time,open,high,low,close
1429675200,0.718310,0.718340,0.718310,0.718340
1429675260,0.718330,0.718350,0.718300,0.718300
1429675320,0.718310,0.718340,0.718280,0.718340
1429675380,0.718330,0.718360,0.718310,0.718310
1429675440,0.718320,0.718340,0.718310,0.718310
1429675500,0.718310,0.718310,0.718290,0.718290
1429675560,0.718290,0.718310,0.718270,0.718290
1429675620,0.718290,0.718320,0.718270,0.718300
1429675680,0.718310,0.718310,0.718300,0.718300
1429675740,0.718310,0.718310,0.718300,0.718300
1429675800,0.718300,0.718300,0.718280,0.718280
1429675920,0.718250,0.718280,0.718250,0.718280
1429675980,0.718250,0.718250,0.718250,0.718250
1429676040,0.718230,0.718310,0.718230,0.718260
1429676100,0.718280,0.718280,0.718280,0.718280
1429676160,0.718260,0.718280,0.718260,0.718280
1429676220,0.718280,0.718280,0.718220,0.718250
1429676280,0.718260,0.718280,0.718230,0.718280
1429676340,0.718280,0.718300,0.718250,0.718280
1429676400,0.718290,0.718330,0.718280,0.718320
1429676460,0.718310,0.718330,0.718310,0.718320
1429676520,0.718340,0.718340,0.718330,0.718340
1429676580,0.718330,0.718340,0.718300,0.718310
1429676640,0.718320,0.718350,0.718300,0.718340
1429676700,0.718370,0.718370,0.718310,0.718340
1429676760,0.718350,0.718360,0.718330,0.718330
1429676820,0.718340,0.718350,0.718300,0.718300
1429676880,0.718310,0.718330,0.718300,0.718330
1429676940,0.718340,0.718340,0.718300,0.718300
1429677000,0.718310,0.718310,0.718300,0.718300
1429677060,0.718300,0.718440,0.718300,0.718380
1429677120,0.718380,0.718500,0.718360,0.718490
1429677180,0.718490,0.718520,0.718410,0.718480
1429677240,0.718470,0.718500,0.718420,0.718480
1429677300,0.718490,0.718500,0.718450,0.718460
1429677360,0.718480,0.718500,0.718440,0.718470
1429677420,0.718470,0.718470,0.718430,0.718430
1429677480,0.718450,0.718590,0.718450,0.718560
1429677540,0.718580,0.718620,0.718550,0.718550
1429677600,0.718550,0.718550,0.718500,0.718530
1429677660,0.718530,0.718560,0.718520,0.718550
1429677720,0.718550,0.718580,0.718520,0.718560
1429677780,0.718570,0.718610,0.718550,0.718560
1429677840,0.718570,0.718580,0.718560,0.718570
1429677900,0.718560,0.718590,0.718560,0.718570
1429677960,0.718560,0.718560,0.718480,0.718530
1429678020,0.718520,0.718570,0.718510,0.718520
1429678080,0.718510,0.718530,0.718450,0.718460
1429678140,0.718460,0.718480,0.718440,0.718470
1429678200,0.718450,0.718530,0.718450,0.718490
1429678260,0.718500,0.718510,0.718500,0.718500
1429678320,0.718500,0.718580,0.718500,0.718510
1429678380,0.718510,0.718570,0.718450,0.718570
1429678440,0.718570,0.718570,0.718480,0.718510
1429678500,0.718500,0.718500,0.718410,0.718410
1429678560,0.718400,0.718480,0.718390,0.718460
1429678620,0.718490,0.718520,0.718450,0.718500
1429678680,0.718490,0.718580,0.718470,0.718530
1429678740,0.718530,0.718560,0.718460,0.718490
1429678800,0.718500,0.718510,0.718470,0.718470
1429678860,0.718470,0.718510,0.718440,0.718500
1429678920,0.718510,0.718570,0.718470,0.718550
1429678980,0.718550,0.718610,0.718500,0.718500
1429679040,0.718510,0.718560,0.718510,0.718530
1429679100,0.718540,0.718560,0.718500,0.718530
1429679160,0.718530,0.718550,0.718470,0.718500
1429679220,0.718490,0.718520,0.718430,0.718450
1429679280,0.718440,0.718440,0.718310,0.718330
1429679340,0.718340,0.718430,0.718310,0.718410
1429679400,0.718420,0.718430,0.718360,0.718380
1429679460,0.718360,0.718380,0.718330,0.718360
1429679520,0.718370,0.718410,0.718360,0.718370
1429679580,0.718370,0.718400,0.718350,0.718350
1429679640,0.718340,0.718420,0.718340,0.718370
1429679700,0.718350,0.718350,0.718300,0.718340
1429679760,0.718340,0.718360,0.718300,0.718360
1429679820,0.718350,0.718410,0.718320,0.718350
1429679880,0.718370,0.718390,0.718330,0.718380
1429679940,0.718370,0.718440,0.718320,0.718410
1429680000,0.718410,0.718550,0.718410,0.718540
1429680060,0.718520,0.718560,0.718480,0.718530
1429680120,0.718620,0.718880,0.718620,0.718830
1429680180,0.718840,0.718910,0.718830,0.718890
1429680240,0.718900,0.718940,0.718820,0.718920
1429680300,0.718920,0.719020,0.718890,0.718910
1429680360,0.718900,0.719000,0.718900,0.718990
1429680420,0.718990,0.719200,0.718960,0.719080
1429680480,0.719070,0.719080,0.718930,0.719020
1429680540,0.719030,0.719030,0.718930,0.718950
1429680600,0.718950,0.718950,0.718850,0.718900
1429680660,0.718910,0.718950,0.718830,0.718850
1429680720,0.718850,0.718890,0.718820,0.718850
1429680780,0.718850,0.718900,0.718820,0.718840
1429680840,0.718830,0.718840,0.718770,0.718800
1429680900,0.718780,0.718780,0.718750,0.718750
1429680960,0.718760,0.718830,0.718760,0.718780
1429681020,0.718780,0.718810,0.718720,0.718760
1429681080,0.718760,0.718790,0.718730,0.718730
1429681140,0.718730,0.718830,0.718710,0.718760
1429681200,0.718760,0.718770,0.718730,0.718770
1429681260,0.718770,0.718800,0.718760,0.718770
1429681320,0.718780,0.718800,0.718750,0.718800
1429681380,0.718810,0.718820,0.718760,0.718820
1429681440,0.718840,0.718860,0.718810,0.718820
1429681500,0.718820,0.718830,0.718780,0.718810
1429681560,0.718800,0.718920,0.718790,0.718920
1429681620,0.718920,0.719000,0.718920,0.718970
1429681680,0.718960,0.719000,0.718920,0.718990
1429681740,0.719000,0.719080,0.718980,0.719070
1429681800,0.719050,0.719150,0.719050,0.719100
1429681860,0.719100,0.719120,0.719060,0.719100
1429681920,0.719090,0.719090,0.719010,0.719020
1429681980,0.719040,0.719140,0.719030,0.719050
1429682040,0.719070,0.719160,0.719050,0.719080
1429682100,0.719060,0.719060,0.719040,0.719040
1429682160,0.719030,0.719040,0.718920,0.718920
1429682220,0.718920,0.719010,0.718900,0.718950
1429682280,0.718970,0.719000,0.718910,0.718940
