time,open,high,low,close
1429675200,128.315000,128.340000,128.314000,128.335000
1429675260,128.338000,128.355000,128.338000,128.343000
1429675320,128.344000,128.351000,128.336000,128.351000
1429675380,128.356000,128.361000,128.342000,128.343000
1429675440,128.343000,128.343000,128.332000,128.335000
1429675500,128.333000,128.346000,128.327000,128.346000
1429675560,128.343000,128.344000,128.337000,128.337000
1429675620,128.336000,128.344000,128.327000,128.327000
1429675680,128.327000,128.344000,128.327000,128.342000
1429675740,128.340000,128.346000,128.333000,128.333000
1429675800,128.333000,128.333000,128.329000,128.329000
1429675860,128.329000,128.336000,128.329000,128.331000
1429675920,128.333000,128.342000,128.333000,128.334000
1429675980,128.333000,128.337000,128.328000,128.332000
1429676040,128.328000,128.346000,128.328000,128.341000
1429676100,128.339000,128.340000,128.334000,128.338000
1429676160,128.338000,128.342000,128.336000,128.342000
1429676220,128.344000,128.345000,128.334000,128.334000
1429676280,128.333000,128.336000,128.311000,128.312000
1429676340,128.312000,128.343000,128.311000,128.322000
1429676400,128.324000,128.343000,128.324000,128.342000
1429676460,128.343000,128.348000,128.328000,128.334000
1429676520,128.333000,128.341000,128.331000,128.335000
1429676580,128.336000,128.345000,128.332000,128.333000
1429676640,128.335000,128.341000,128.333000,128.341000
1429676700,128.341000,128.341000,128.314000,128.316000
1429676760,128.317000,128.331000,128.316000,128.319000
1429676820,128.321000,128.330000,128.308000,128.312000
1429676880,128.312000,128.326000,128.312000,128.315000
1429676940,128.316000,128.321000,128.311000,128.315000
1429677000,128.312000,128.313000,128.306000,128.310000
1429677060,128.310000,128.329000,128.302000,128.329000
1429677120,128.331000,128.365000,128.325000,128.359000
1429677180,128.359000,128.359000,128.298000,128.313000
1429677240,128.312000,128.328000,128.309000,128.328000
1429677300,128.330000,128.339000,128.321000,128.329000
1429677360,128.330000,128.342000,128.330000,128.332000
1429677420,128.333000,128.338000,128.332000,128.335000
1429677480,128.335000,128.350000,128.335000,128.350000
1429677540,128.353000,128.356000,128.344000,128.345000
1429677600,128.346000,128.354000,128.344000,128.353000
1429677660,128.352000,128.359000,128.344000,128.359000
1429677720,128.358000,128.361000,128.351000,128.351000
1429677780,128.350000,128.359000,128.329000,128.339000
1429677840,128.339000,128.344000,128.338000,128.339000
1429677900,128.337000,128.349000,128.330000,128.332000
1429677960,128.332000,128.350000,128.332000,128.350000
1429678020,128.350000,128.362000,128.341000,128.348000
1429678080,128.349000,128.349000,128.331000,128.337000
1429678140,128.335000,128.344000,128.332000,128.344000
1429678200,128.344000,128.344000,128.330000,128.339000
1429678260,128.339000,128.339000,128.331000,128.335000
1429678320,128.337000,128.370000,128.335000,128.356000
1429678380,128.356000,128.358000,128.341000,128.343000
1429678440,128.346000,128.351000,128.337000,128.350000
1429678500,128.352000,128.352000,128.337000,128.337000
1429678560,128.333000,128.333000,128.320000,128.326000
1429678620,128.328000,128.350000,128.328000,128.348000
1429678680,128.349000,128.354000,128.344000,128.348000
1429678740,128.347000,128.351000,128.342000,128.350000
1429678800,128.350000,128.350000,128.336000,128.341000
1429678860,128.341000,128.348000,128.332000,128.339000
1429678920,128.337000,128.343000,128.333000,128.334000
1429678980,128.334000,128.347000,128.334000,128.339000
1429679040,128.341000,128.344000,128.336000,128.337000
1429679100,128.336000,128.338000,128.321000,128.325000
1429679160,128.327000,128.338000,128.320000,128.331000
1429679220,128.330000,128.330000,128.312000,128.319000
1429679280,128.317000,128.317000,128.308000,128.314000
1429679340,128.312000,128.314000,128.294000,128.294000
1429679400,128.296000,128.303000,128.278000,128.280000
1429679460,128.280000,128.281000,128.274000,128.274000
1429679520,128.273000,128.277000,128.256000,128.256000
1429679580,128.254000,128.254000,128.241000,128.241000
1429679640,128.242000,128.242000,128.230000,128.240000
1429679700,128.240000,128.257000,128.240000,128.257000
1429679760,128.257000,128.257000,128.245000,128.245000
1429679820,128.245000,128.251000,128.239000,128.246000
1429679880,128.247000,128.256000,128.247000,128.252000
1429679940,128.252000,128.257000,128.234000,128.254000
1429680000,128.254000,128.301000,128.252000,128.299000
1429680060,128.296000,128.303000,128.286000,128.303000
1429680120,128.326000,128.395000,128.326000,128.383000
1429680180,128.387000,128.396000,128.380000,128.391000
1429680240,128.394000,128.397000,128.373000,128.379000
1429680300,128.380000,128.418000,128.377000,128.395000
1429680360,128.395000,128.413000,128.392000,128.408000
1429680420,128.409000,128.417000,128.402000,128.402000
1429680480,128.400000,128.401000,128.393000,128.398000
1429680540,128.395000,128.404000,128.389000,128.396000
1429680600,128.395000,128.403000,128.390000,128.397000
1429680660,128.397000,128.404000,128.384000,128.384000
1429680720,128.383000,128.392000,128.383000,128.387000
1429680780,128.387000,128.391000,128.376000,128.376000
1429680840,128.375000,128.375000,128.364000,128.367000
1429680900,128.367000,128.369000,128.357000,128.367000
1429680960,128.373000,128.384000,128.358000,128.359000
1429681020,128.360000,128.363000,128.347000,128.358000
1429681080,128.358000,128.388000,128.358000,128.387000
1429681140,128.387000,128.413000,128.387000,128.406000
1429681200,128.404000,128.408000,128.396000,128.406000
1429681260,128.406000,128.406000,128.393000,128.401000
1429681320,128.402000,128.418000,128.400000,128.418000
1429681380,128.417000,128.438000,128.408000,128.426000
1429681440,128.428000,128.428000,128.415000,128.418000
1429681500,128.417000,128.418000,128.403000,128.407000
1429681560,128.405000,128.415000,128.400000,128.415000
1429681620,128.415000,128.443000,128.412000,128.437000
1429681680,128.436000,128.436000,128.413000,128.417000
1429681740,128.417000,128.439000,128.417000,128.435000
1429681800,128.435000,128.444000,128.435000,128.442000
1429681860,128.442000,128.442000,128.422000,128.423000
1429681920,128.423000,128.425000,128.417000,128.422000
1429681980,128.420000,128.427000,128.419000,128.427000
1429682040,128.427000,128.441000,128.425000,128.434000
1429682100,128.433000,128.433000,128.427000,128.431000
1429682160,128.431000,128.438000,128.426000,128.432000
1429682220,128.431000,128.436000,128.427000,128.427000
1429682280,128.429000,128.438000,128.425000,128.426000
1429682340,128.426000,128.426000,128.394000,128.397000
1429682400,128.395000,128.405000,128.362000,128.401000
1429682460,128.401000,128.401000,128.358000,128.366000
1429682520,128.365000,128.392000,128.361000,128.390000
1429682580,128.389000,128.406000,128.381000,128.394000
1429682640,128.396000,128.401000,128.309000,128.334000
1429682700,128.338000,128.343000,128.286000,128.286000
1429682760,128.285000,128.314000,128.285000,128.303000
1429682820,128.299000,128.302000,128.279000,128.292000
1429682880,128.286000,128.316000,128.281000,128.281000
1429682940,128.288000,128.288000,128.267000,128.278000
1429683000,128.279000,128.341000,128.279000,128.329000
1429683060,128.327000,128.355000,128.321000,128.345000
1429683120,128.344000,128.362000,128.325000,128.336000
1429683180,128.336000,128.336000,128.314000,128.324000
1429683240,128.326000,128.326000,128.286000,128.312000
1429683300,128.312000,128.331000,128.312000,128.326000
1429683360,128.324000,128.324000,128.281000,128.283000
1429683420,128.283000,128.293000,128.257000,128.271000
1429683480,128.272000,128.295000,128.268000,128.290000
1429683540,128.290000,128.364000,128.290000,128.359000
1429683600,128.357000,128.361000,128.324000,128.330000
1429683660,128.330000,128.364000,128.329000,128.361000
1429683720,128.361000,128.361000,128.336000,128.344000
1429683780,128.346000,128.351000,128.337000,128.346000
1429683840,128.346000,128.346000,128.329000,128.344000
1429683900,128.340000,128.347000,128.325000,128.347000
1429683960,128.345000,128.351000,128.339000,128.350000
1429684020,128.350000,128.357000,128.341000,128.346000
1429684080,128.345000,128.397000,128.343000,128.387000
1429684140,128.390000,128.499000,128.390000,128.461000
1429684200,128.459000,128.475000,128.440000,128.460000
1429684260,128.459000,128.541000,128.453000,128.541000
1429684320,128.540000,128.540000,128.480000,128.485000
1429684380,128.485000,128.591000,128.483000,128.587000
1429684440,128.589000,128.593000,128.551000,128.573000
1429684500,128.573000,128.584000,128.539000,128.540000
1429684560,128.541000,128.557000,128.527000,128.528000
1429684620,128.528000,128.565000,128.526000,128.565000
1429684680,128.565000,128.601000,128.555000,128.581000
1429684740,128.584000,128.610000,128.575000,128.598000
1429684800,128.592000,128.602000,128.579000,128.599000
1429684860,128.595000,128.606000,128.560000,128.597000
1429684920,128.596000,128.600000,128.556000,128.559000
1429684980,128.564000,128.602000,128.559000,128.594000
1429685040,128.594000,128.612000,128.583000,128.608000
1429685100,128.608000,128.628000,128.599000,128.602000
1429685160,128.604000,128.610000,128.591000,128.610000
1429685220,128.608000,128.613000,128.583000,128.584000
1429685280,128.585000,128.585000,128.548000,128.548000
1429685340,128.550000,128.573000,128.542000,128.570000
1429685400,128.570000,128.589000,128.558000,128.562000
1429685460,128.560000,128.578000,128.542000,128.543000
1429685520,128.543000,128.602000,128.543000,128.592000
1429685580,128.593000,128.685000,128.590000,128.672000
1429685640,128.676000,128.699000,128.663000,128.687000
1429685700,128.687000,128.700000,128.668000,128.688000
1429685760,128.687000,128.715000,128.672000,128.700000
1429685820,128.700000,128.750000,128.700000,128.719000
1429685880,128.719000,128.723000,128.681000,128.681000
1429685940,128.681000,128.686000,128.678000,128.685000
1429686000,128.685000,128.691000,128.654000,128.660000
1429686060,128.659000,128.685000,128.659000,128.683000
1429686120,128.686000,128.695000,128.675000,128.694000
1429686180,128.695000,128.723000,128.679000,128.686000
1429686240,128.688000,128.750000,128.688000,128.739000
1429686300,128.739000,128.740000,128.688000,128.719000
1429686360,128.719000,128.721000,128.677000,128.678000
1429686420,128.677000,128.684000,128.643000,128.643000
1429686480,128.640000,128.670000,128.639000,128.665000
1429686540,128.664000,128.684000,128.625000,128.625000
1429686600,128.624000,128.642000,128.604000,128.625000
1429686660,128.624000,128.631000,128.610000,128.622000
1429686720,128.622000,128.640000,128.616000,128.624000
1429686780,128.622000,128.625000,128.596000,128.604000
1429686840,128.609000,128.618000,128.593000,128.610000
1429686900,128.609000,128.660000,128.608000,128.655000
1429686960,128.653000,128.666000,128.649000,128.661000
1429687020,128.661000,128.683000,128.659000,128.664000
1429687080,128.664000,128.681000,128.659000,128.664000
1429687140,128.664000,128.702000,128.661000,128.702000
1429687200,128.700000,128.715000,128.677000,128.709000
1429687260,128.707000,128.714000,128.673000,128.679000
1429687320,128.679000,128.688000,128.666000,128.666000
1429687380,128.666000,128.682000,128.655000,128.661000
1429687440,128.659000,128.665000,128.646000,128.662000
1429687500,128.662000,128.665000,128.641000,128.664000
1429687560,128.664000,128.671000,128.645000,128.645000
1429687620,128.645000,128.650000,128.621000,128.636000
1429687680,128.633000,128.642000,128.618000,128.619000
1429687740,128.618000,128.630000,128.611000,128.626000
1429687800,128.627000,128.671000,128.627000,128.671000
1429687860,128.670000,128.670000,128.640000,128.645000
1429687920,128.644000,128.679000,128.642000,128.668000
1429687980,128.670000,128.688000,128.654000,128.667000
1429688040,128.667000,128.695000,128.660000,128.678000
1429688100,128.678000,128.714000,128.672000,128.709000
1429688160,128.710000,128.733000,128.701000,128.727000
1429688220,128.729000,128.735000,128.697000,128.711000
1429688280,128.709000,128.709000,128.668000,128.683000
1429688340,128.685000,128.720000,128.685000,128.720000
1429688400,128.719000,128.729000,128.705000,128.705000
1429688460,128.702000,128.728000,128.689000,128.727000
1429688520,128.726000,128.729000,128.717000,128.724000
1429688580,128.723000,128.733000,128.714000,128.714000
1429688640,128.715000,128.720000,128.688000,128.688000
1429688700,128.688000,128.688000,128.628000,128.629000
1429688760,128.629000,128.635000,128.579000,128.604000
1429688820,128.606000,128.627000,128.605000,128.616000
1429688880,128.616000,128.637000,128.603000,128.611000
1429688940,128.610000,128.625000,128.598000,128.618000
1429689000,128.618000,128.643000,128.612000,128.621000
1429689060,128.620000,128.629000,128.602000,128.623000
1429689120,128.624000,128.649000,128.624000,128.646000
1429689180,128.647000,128.649000,128.624000,128.638000
1429689240,128.638000,128.643000,128.588000,128.588000
1429689300,128.588000,128.605000,128.569000,128.599000
1429689360,128.602000,128.613000,128.580000,128.585000
1429689420,128.585000,128.610000,128.540000,128.600000
1429689480,128.600000,128.606000,128.550000,128.572000
1429689540,128.572000,128.587000,128.561000,128.570000
1429689600,128.572000,128.589000,128.572000,128.579000
1429689660,128.577000,128.583000,128.562000,128.570000
1429689720,128.568000,128.568000,128.516000,128.525000
1429689780,128.525000,128.534000,128.479000,128.487000
1429689840,128.486000,128.518000,128.470000,128.487000
1429689900,128.485000,128.524000,128.484000,128.497000
1429689960,128.499000,128.534000,128.497000,128.504000
1429690020,128.506000,128.521000,128.499000,128.511000
1429690080,128.512000,128.523000,128.487000,128.494000
1429690140,128.495000,128.503000,128.453000,128.453000
1429690200,128.454000,128.506000,128.440000,128.503000
1429690260,128.509000,128.519000,128.496000,128.501000
1429690320,128.499000,128.522000,128.494000,128.502000
1429690380,128.502000,128.515000,128.494000,128.501000
1429690440,128.501000,128.535000,128.499000,128.532000
1429690500,128.531000,128.574000,128.531000,128.571000
1429690560,128.571000,128.584000,128.546000,128.576000
1429690620,128.573000,128.583000,128.557000,128.565000
1429690680,128.566000,128.578000,128.552000,128.562000
1429690740,128.561000,128.651000,128.554000,128.643000
1429690800,128.643000,128.646000,128.608000,128.610000
1429690860,128.608000,128.608000,128.581000,128.582000
1429690920,128.583000,128.583000,128.551000,128.551000
1429690980,128.551000,128.558000,128.532000,128.551000
1429691040,128.553000,128.561000,128.535000,128.548000
1429691100,128.548000,128.562000,128.525000,128.525000
1429691160,128.524000,128.560000,128.512000,128.554000
1429691220,128.554000,128.582000,128.552000,128.565000
1429691280,128.562000,128.573000,128.555000,128.564000
1429691340,128.564000,128.579000,128.549000,128.576000
1429691400,128.576000,128.622000,128.554000,128.596000
1429691460,128.599000,128.599000,128.570000,128.570000
1429691520,128.571000,128.586000,128.553000,128.572000
1429691580,128.572000,128.572000,128.529000,128.538000
1429691640,128.539000,128.564000,128.539000,128.564000
1429691700,128.560000,128.568000,128.540000,128.564000
1429691760,128.564000,128.576000,128.539000,128.541000
1429691820,128.544000,128.581000,128.536000,128.538000
1429691880,128.538000,128.544000,128.526000,128.542000
1429691940,128.540000,128.557000,128.530000,128.551000
1429692000,128.550000,128.623000,128.550000,128.597000
1429692060,128.598000,128.613000,128.581000,128.598000
1429692120,128.598000,128.618000,128.596000,128.600000
1429692180,128.600000,128.924000,128.585000,128.920000
1429692240,128.920000,128.947000,128.895000,128.904000
1429692300,128.903000,128.968000,128.878000,128.953000
1429692360,128.953000,128.954000,128.897000,128.907000
1429692420,128.905000,128.916000,128.884000,128.894000
1429692480,128.893000,128.900000,128.866000,128.873000
1429692540,128.875000,128.897000,128.873000,128.897000
1429692600,128.901000,128.923000,128.884000,128.902000
1429692660,128.908000,128.931000,128.874000,128.890000
1429692720,128.888000,128.892000,128.859000,128.870000
1429692780,128.872000,128.877000,128.829000,128.836000
1429692840,128.837000,128.838000,128.809000,128.811000
1429692900,128.808000,128.841000,128.807000,128.811000
1429692960,128.812000,128.820000,128.773000,128.773000
1429693020,128.773000,128.799000,128.764000,128.779000
1429693080,128.778000,128.779000,128.722000,128.744000
1429693140,128.746000,128.752000,128.715000,128.722000
1429693200,128.722000,128.764000,128.717000,128.727000
1429693260,128.727000,128.727000,128.703000,128.711000
1429693320,128.712000,128.751000,128.712000,128.733000
1429693380,128.734000,128.762000,128.734000,128.753000
1429693440,128.754000,128.778000,128.752000,128.774000
1429693500,128.774000,128.779000,128.731000,128.746000
1429693560,128.745000,128.780000,128.718000,128.777000
1429693620,128.785000,128.794000,128.768000,128.774000
1429693680,128.774000,128.810000,128.760000,128.810000
1429693740,128.811000,128.853000,128.806000,128.809000
1429693800,128.810000,128.821000,128.791000,128.795000
1429693860,128.791000,128.837000,128.784000,128.809000
1429693920,128.810000,128.830000,128.810000,128.817000
1429693980,128.816000,128.831000,128.805000,128.827000
1429694040,128.828000,128.868000,128.826000,128.868000
1429694100,128.868000,128.890000,128.866000,128.881000
1429694160,128.880000,128.881000,128.822000,128.827000
1429694220,128.827000,128.889000,128.825000,128.885000
1429694280,128.885000,128.922000,128.879000,128.911000
1429694340,128.912000,128.912000,128.876000,128.883000
1429694400,128.883000,128.920000,128.877000,128.904000
1429694460,128.904000,128.910000,128.865000,128.879000
1429694520,128.877000,128.884000,128.854000,128.874000
1429694580,128.873000,128.927000,128.871000,128.910000
1429694640,128.910000,128.910000,128.872000,128.877000
1429694700,128.875000,128.883000,128.861000,128.879000
1429694760,128.879000,128.882000,128.836000,128.859000
1429694820,128.859000,128.864000,128.840000,128.860000
1429694880,128.860000,128.865000,128.839000,128.852000
1429694940,128.854000,128.898000,128.848000,128.892000
1429695000,128.891000,128.912000,128.888000,128.906000
1429695060,128.908000,128.954000,128.908000,128.941000
1429695120,128.940000,128.940000,128.909000,128.922000
1429695180,128.922000,128.937000,128.911000,128.927000
1429695240,128.925000,128.927000,128.908000,128.920000
1429695300,128.919000,128.929000,128.894000,128.900000
1429695360,128.901000,128.912000,128.898000,128.899000
1429695420,128.896000,128.922000,128.892000,128.920000
1429695480,128.919000,128.936000,128.899000,128.907000
1429695540,128.904000,128.913000,128.895000,128.913000
1429695600,128.912000,128.928000,128.908000,128.918000
1429695660,128.919000,128.932000,128.915000,128.919000
1429695720,128.920000,128.940000,128.914000,128.919000
1429695780,128.919000,128.928000,128.891000,128.905000
1429695840,128.905000,128.921000,128.901000,128.909000
1429695900,128.915000,128.916000,128.857000,128.857000
1429695960,128.857000,128.865000,128.842000,128.849000
1429696020,128.849000,128.875000,128.836000,128.859000
1429696080,128.860000,128.864000,128.833000,128.839000
1429696140,128.839000,128.839000,128.807000,128.807000
1429696200,128.807000,128.817000,128.792000,128.799000
1429696260,128.800000,128.839000,128.798000,128.838000
1429696320,128.839000,128.869000,128.839000,128.854000
1429696380,128.853000,128.855000,128.820000,128.830000
1429696440,128.837000,128.852000,128.825000,128.826000
1429696500,128.821000,128.828000,128.804000,128.812000
1429696560,128.813000,128.827000,128.804000,128.816000
1429696620,128.816000,128.824000,128.809000,128.824000
1429696680,128.822000,128.847000,128.814000,128.824000
1429696740,128.824000,128.841000,128.815000,128.820000
1429696800,128.820000,128.823000,128.809000,128.809000
1429696860,128.811000,128.858000,128.811000,128.858000
1429696920,128.854000,128.896000,128.852000,128.894000
1429696980,128.895000,128.898000,128.874000,128.877000
1429697040,128.878000,128.879000,128.852000,128.856000
1429697100,128.857000,128.859000,128.821000,128.844000
1429697160,128.844000,128.876000,128.834000,128.867000
1429697220,128.869000,128.881000,128.839000,128.859000
1429697280,128.859000,128.863000,128.836000,128.840000
1429697340,128.838000,128.878000,128.822000,128.845000
1429697400,128.845000,128.869000,128.811000,128.819000
1429697460,128.821000,128.832000,128.786000,128.832000
1429697520,128.830000,128.851000,128.820000,128.838000
1429697580,128.836000,128.846000,128.832000,128.835000
1429697640,128.837000,128.845000,128.806000,128.821000
1429697700,128.820000,128.835000,128.808000,128.834000
1429697760,128.832000,128.840000,128.801000,128.804000
1429697820,128.807000,128.831000,128.801000,128.831000
1429697880,128.831000,128.834000,128.783000,128.792000
1429697940,128.792000,128.842000,128.792000,128.836000
1429698000,128.837000,128.837000,128.818000,128.818000
1429698060,128.820000,128.827000,128.793000,128.820000
1429698120,128.819000,128.841000,128.819000,128.840000
1429698180,128.841000,128.844000,128.826000,128.832000
1429698240,128.832000,128.832000,128.803000,128.812000
1429698300,128.812000,128.820000,128.804000,128.817000
1429698360,128.817000,128.817000,128.804000,128.815000
1429698420,128.817000,128.823000,128.795000,128.800000
1429698480,128.800000,128.801000,128.784000,128.791000
1429698540,128.791000,128.805000,128.786000,128.789000
1429698600,128.791000,128.795000,128.757000,128.757000
1429698660,128.755000,128.774000,128.742000,128.774000
1429698720,128.776000,128.778000,128.754000,128.754000
1429698780,128.755000,128.780000,128.755000,128.771000
1429698840,128.773000,128.846000,128.773000,128.822000
1429698900,128.822000,128.835000,128.820000,128.832000
1429698960,128.833000,128.834000,128.807000,128.811000
1429699020,128.809000,128.812000,128.787000,128.790000
1429699080,128.792000,128.795000,128.758000,128.761000
1429699140,128.764000,128.771000,128.741000,128.770000
1429699200,128.772000,128.784000,128.767000,128.774000
1429699260,128.777000,128.786000,128.765000,128.773000
1429699320,128.772000,128.776000,128.749000,128.776000
1429699380,128.777000,128.781000,128.764000,128.769000
1429699440,128.769000,128.788000,128.769000,128.785000
1429699500,128.784000,128.808000,128.748000,128.748000
1429699560,128.740000,128.745000,128.723000,128.745000
1429699620,128.746000,128.774000,128.742000,128.772000
1429699680,128.770000,128.770000,128.750000,128.750000
1429699740,128.749000,128.756000,128.737000,128.739000
1429699800,128.739000,128.752000,128.722000,128.752000
1429699860,128.752000,128.753000,128.738000,128.740000
1429699920,128.739000,128.745000,128.728000,128.728000
1429699980,128.726000,128.726000,128.702000,128.718000
1429700040,128.718000,128.718000,128.644000,128.655000
1429700100,128.653000,128.661000,128.630000,128.631000
1429700160,128.631000,128.631000,128.534000,128.566000
1429700220,128.566000,128.585000,128.554000,128.580000
1429700280,128.581000,128.642000,128.581000,128.642000
1429700340,128.644000,128.646000,128.595000,128.610000
1429700400,128.608000,128.648000,128.582000,128.646000
1429700460,128.644000,128.648000,128.612000,128.617000
1429700520,128.618000,128.651000,128.618000,128.646000
1429700580,128.646000,128.685000,128.637000,128.646000
1429700640,128.646000,128.666000,128.629000,128.634000
1429700700,128.634000,128.652000,128.624000,128.643000
1429700760,128.643000,128.653000,128.616000,128.646000
1429700820,128.645000,128.674000,128.634000,128.668000
1429700880,128.668000,128.675000,128.650000,128.668000
1429700940,128.670000,128.673000,128.649000,128.673000
