time,open,high,low,close
1507694400,0.894490,0.894610,0.894490,0.894610
1507694460,0.894560,0.894570,0.894540,0.894560
1507694520,0.894550,0.894560,0.894540,0.894550
1507694580,0.894580,0.894620,0.894580,0.894600
1507694640,0.894580,0.894580,0.894540,0.894560
1507694700,0.894550,0.894600,0.894550,0.894600
1507694760,0.894610,0.894660,0.894600,0.894660
1507694820,0.894670,0.894720,0.894670,0.894680
1507694880,0.894670,0.894710,0.894660,0.894680
1507694940,0.894690,0.894710,0.894670,0.894700
1507695000,0.894690,0.894710,0.894680,0.894690
1507695060,0.894710,0.894720,0.894700,0.894720
1507695120,0.894720,0.894730,0.894720,0.894730
1507695180,0.894740,0.894750,0.894690,0.894710
1507695240,0.894690,0.894720,0.894690,0.894710
1507695300,0.894690,0.894720,0.894670,0.894710
1507695360,0.894720,0.894720,0.894710,0.894720
1507695420,0.894730,0.894740,0.894720,0.894730
1507695540,0.894710,0.894720,0.894710,0.894720
1507695600,0.894730,0.894730,0.894670,0.894670
1507695660,0.894680,0.894730,0.894680,0.894710
1507695780,0.894710,0.894750,0.894710,0.894740
1507695840,0.894730,0.894820,0.894710,0.894820
1507695900,0.894810,0.894860,0.894810,0.894850
1507695960,0.894850,0.894850,0.894820,0.894830
1507696020,0.894840,0.894860,0.894830,0.894840
1507696080,0.894840,0.894840,0.894740,0.894740
1507696140,0.894760,0.894770,0.894740,0.894770
1507696200,0.894790,0.894860,0.894760,0.894850
1507696260,0.894850,0.894850,0.894830,0.894850
1507696320,0.894840,0.894870,0.894830,0.894870
1507696380,0.894860,0.894950,0.894840,0.894950
1507696440,0.894960,0.895010,0.894940,0.895010
1507696500,0.895030,0.895040,0.895030,0.895040
1507696560,0.895040,0.895060,0.895040,0.895060
1507696620,0.895050,0.895110,0.895050,0.895050
1507696680,0.895050,0.895060,0.895000,0.895060
1507696740,0.895060,0.895060,0.895030,0.895040
1507696800,0.895040,0.895190,0.895000,0.895190
1507696860,0.895180,0.895240,0.895180,0.895200
1507696920,0.895200,0.895400,0.895200,0.895270
1507696980,0.895260,0.895260,0.895230,0.895230
1507697040,0.895230,0.895230,0.895180,0.895230
1507697100,0.895230,0.895240,0.895160,0.895160
1507697160,0.895170,0.895220,0.895150,0.895190
1507697220,0.895190,0.895190,0.895100,0.895140
1507697280,0.895140,0.895180,0.895140,0.895180
1507697340,0.895180,0.895230,0.895180,0.895220
1507697400,0.895220,0.895250,0.895180,0.895190
1507697460,0.895160,0.895180,0.895150,0.895150
1507697520,0.895140,0.895190,0.895140,0.895150
1507697580,0.895150,0.895150,0.895080,0.895090
1507697640,0.895090,0.895120,0.895090,0.895120
1507697700,0.895140,0.895420,0.895140,0.895310
1507697760,0.895320,0.895320,0.895320,0.895320
1507697820,0.895300,0.895340,0.895300,0.895300
1507697880,0.895310,0.895310,0.895220,0.895220
1507697940,0.895220,0.895310,0.895210,0.895270
1507698000,0.895290,0.895340,0.895250,0.895330
1507698060,0.895340,0.895350,0.895330,0.895330
1507698120,0.895330,0.895330,0.895290,0.895320
1507698180,0.895330,0.895350,0.895330,0.895350
1507698240,0.895340,0.895360,0.895330,0.895330
1507698300,0.895330,0.895350,0.895280,0.895280
1507698360,0.895280,0.895290,0.895280,0.895280
1507698420,0.895270,0.895270,0.895240,0.895270
1507698480,0.895280,0.895300,0.895280,0.895300
1507698540,0.895290,0.895290,0.895280,0.895290
1507698600,0.895290,0.895290,0.895220,0.895230
1507698660,0.895230,0.895240,0.895220,0.895220
1507698720,0.895230,0.895230,0.895220,0.895230
1507698780,0.895230,0.895240,0.895220,0.895230
1507698840,0.895230,0.895230,0.895220,0.895220
1507698900,0.895220,0.895230,0.895220,0.895220
1507698960,0.895230,0.895230,0.895230,0.895230
1507699020,0.895250,0.895280,0.895250,0.895280
1507699080,0.895290,0.895310,0.895290,0.895310
1507699140,0.895320,0.895490,0.895320,0.895490
1507699200,0.895510,0.895610,0.895510,0.895580
1507699260,0.895570,0.895610,0.895560,0.895600
1507699320,0.895600,0.895640,0.895590,0.895590
1507699380,0.895590,0.895590,0.895580,0.895580
1507699440,0.895590,0.895660,0.895590,0.895660
1507699500,0.895650,0.895670,0.895630,0.895640
1507699560,0.895650,0.895650,0.895560,0.895560
