time,open,high,low,close
1507694400,1.319970,1.319980,1.319870,1.319900
1507694460,1.319940,1.320000,1.319870,1.319870
1507694520,1.319860,1.319870,1.319860,1.319870
1507694580,1.319860,1.319880,1.319800,1.319880
1507694640,1.319890,1.319890,1.319890,1.319890
1507694700,1.319880,1.319910,1.319880,1.319910
1507694760,1.319910,1.319910,1.319820,1.319820
1507694820,1.319820,1.319820,1.319660,1.319670
1507694880,1.319690,1.319700,1.319640,1.319670
1507694940,1.319660,1.319770,1.319630,1.319760
1507695000,1.319770,1.319790,1.319720,1.319790
1507695060,1.319770,1.319770,1.319730,1.319730
1507695120,1.319710,1.319720,1.319710,1.319720
1507695180,1.319710,1.319950,1.319700,1.319930
1507695240,1.319910,1.319920,1.319900,1.319920
1507695300,1.319850,1.319860,1.319810,1.319810
1507695360,1.319820,1.319840,1.319790,1.319790
1507695420,1.319840,1.319840,1.319780,1.319790
1507695480,1.319840,1.319840,1.319840,1.319840
1507695540,1.319840,1.319850,1.319790,1.319850
1507695600,1.319840,1.320160,1.319840,1.320160
1507695660,1.320160,1.320160,1.319940,1.319990
1507695720,1.319990,1.319990,1.319970,1.319970
1507695780,1.319980,1.320250,1.319980,1.320210
1507695840,1.320200,1.320200,1.319970,1.320000
1507695900,1.320060,1.320110,1.320050,1.320100
1507695960,1.320120,1.320120,1.320020,1.320020
1507696020,1.320000,1.320020,1.319970,1.319970
1507696080,1.320020,1.320130,1.320020,1.320110
1507696140,1.320110,1.320130,1.320100,1.320100
1507696200,1.320110,1.320110,1.319950,1.319950
1507696260,1.319970,1.320020,1.319970,1.319980
1507696320,1.319970,1.320060,1.319920,1.320010
1507696380,1.320060,1.320060,1.320010,1.320010
1507696440,1.320060,1.320060,1.319940,1.319940
1507696500,1.319940,1.319940,1.319890,1.319940
1507696560,1.319940,1.319940,1.319890,1.319900
1507696620,1.319900,1.320040,1.319880,1.320040
1507696680,1.319990,1.319990,1.319890,1.319900
1507696740,1.320000,1.320000,1.319980,1.319990
1507696800,1.319980,1.320070,1.319880,1.319880
1507696860,1.319880,1.319910,1.319870,1.319880
1507696920,1.319870,1.320020,1.319800,1.319890
1507696980,1.319880,1.319880,1.319870,1.319870
1507697040,1.319880,1.319900,1.319870,1.319900
1507697100,1.319880,1.319900,1.319880,1.319880
1507697160,1.319870,1.319880,1.319790,1.319790
1507697220,1.319770,1.319770,1.319660,1.319700
1507697280,1.319730,1.319730,1.319700,1.319700
1507697340,1.319690,1.319690,1.319690,1.319690
1507697400,1.319690,1.319690,1.319670,1.319670
1507697460,1.319660,1.319660,1.319660,1.319660
1507697520,1.319670,1.319790,1.319670,1.319790
1507697580,1.319810,1.319810,1.319760,1.319790
1507697640,1.319770,1.319800,1.319770,1.319770
1507697700,1.319770,1.319770,1.319360,1.319490
1507697760,1.319470,1.319470,1.319460,1.319460
1507697820,1.319460,1.319560,1.319450,1.319560
1507697880,1.319550,1.319620,1.319550,1.319580
1507697940,1.319560,1.319560,1.319480,1.319500
1507698000,1.319480,1.319510,1.319470,1.319480
1507698060,1.319490,1.319500,1.319480,1.319500
1507698120,1.319480,1.319510,1.319450,1.319500
1507698180,1.319510,1.319510,1.319460,1.319500
1507698240,1.319490,1.319510,1.319450,1.319450
1507698300,1.319440,1.319480,1.319400,1.319480
1507698360,1.319470,1.319490,1.319470,1.319490
1507698420,1.319470,1.319470,1.319470,1.319470
1507698540,1.319470,1.319510,1.319470,1.319510
1507698600,1.319480,1.319480,1.319480,1.319480
1507698660,1.319480,1.319570,1.319480,1.319570
1507698720,1.319500,1.319570,1.319500,1.319570
1507698780,1.319570,1.319570,1.319570,1.319570
1507698840,1.319510,1.319570,1.319510,1.319570
1507698900,1.319530,1.319530,1.319520,1.319530
1507698960,1.319520,1.319560,1.319510,1.319510
1507699020,1.319510,1.319510,1.319460,1.319460
1507699080,1.319460,1.319460,1.319400,1.319460
1507699140,1.319430,1.319430,1.319120,1.319120
1507699200,1.319100,1.319110,1.318980,1.319000
1507699260,1.319000,1.319000,1.318970,1.318990
1507699320,1.318980,1.319090,1.318970,1.319090
1507699440,1.319060,1.319090,1.319060,1.319090
1507699500,1.319070,1.319210,1.319070,1.319210
1507699560,1.319260,1.319310,1.319260,1.319310
1507699620,1.319260,1.319380,1.319260,1.319370
1507699680,1.319380,1.319390,1.319170,1.319170
1507699740,1.319180,1.319310,1.319180,1.319310
1507699800,1.319310,1.319310,1.319300,1.319300
1507699860,1.319280,1.319310,1.319270,1.319310
1507699920,1.319320,1.319320,1.319310,1.319310
1507699980,1.319340,1.319540,1.319340,1.319510
1507700040,1.319500,1.319870,1.319500,1.319690
1507700100,1.319690,1.319690,1.319500,1.319500
1507700160,1.319490,1.319510,1.319490,1.319500
1507700220,1.319490,1.319490,1.319330,1.319380
1507700280,1.319380,1.319430,1.319380,1.319430
1507700340,1.319400,1.319440,1.319310,1.319420
