time,open,high,low,close
1507694400,1.180790,1.180890,1.180770,1.180890
1507694460,1.180910,1.180920,1.180780,1.180780
1507694520,1.180770,1.180800,1.180750,1.180790
1507694580,1.180780,1.180850,1.180780,1.180800
1507694640,1.180800,1.180800,1.180750,1.180800
1507694700,1.180800,1.180860,1.180800,1.180860
1507694760,1.180870,1.180880,1.180810,1.180880
1507694820,1.180860,1.180860,1.180750,1.180800
1507694880,1.180790,1.180790,1.180740,1.180780
1507694940,1.180790,1.180920,1.180740,1.180890
1507695000,1.180890,1.180900,1.180850,1.180890
1507695060,1.180880,1.180890,1.180880,1.180890
1507695120,1.180910,1.180910,1.180900,1.180900
1507695180,1.180900,1.181050,1.180900,1.181050
1507695240,1.181040,1.181110,1.181020,1.181050
1507695300,1.181030,1.181030,1.180940,1.180970
1507695360,1.180970,1.180970,1.180970,1.180970
1507695420,1.180970,1.181000,1.180970,1.180980
1507695480,1.180990,1.180990,1.180980,1.180990
1507695540,1.180990,1.181010,1.180980,1.181010
1507695600,1.181070,1.181150,1.181070,1.181150
1507695660,1.181170,1.181200,1.181100,1.181100
1507695720,1.181100,1.181110,1.181100,1.181100
1507695780,1.181090,1.181400,1.181090,1.181380
1507695840,1.181360,1.181370,1.181180,1.181290
1507695900,1.181300,1.181400,1.181300,1.181360
1507695960,1.181370,1.181400,1.181280,1.181290
1507696020,1.181280,1.181290,1.181260,1.181260
1507696080,1.181260,1.181270,1.181260,1.181270
1507696140,1.181290,1.181300,1.181230,1.181280
1507696200,1.181270,1.181290,1.181260,1.181290
1507696260,1.181280,1.181310,1.181280,1.181310
1507696320,1.181300,1.181330,1.181190,1.181320
1507696380,1.181300,1.181410,1.181290,1.181410
1507696440,1.181430,1.181450,1.181370,1.181390
1507696500,1.181400,1.181450,1.181380,1.181450
1507696560,1.181480,1.181510,1.181480,1.181510
1507696620,1.181500,1.181560,1.181500,1.181560
1507696680,1.181540,1.181540,1.181410,1.181500
1507696740,1.181490,1.181530,1.181490,1.181510
1507696800,1.181500,1.181610,1.181470,1.181610
1507696860,1.181600,1.181690,1.181590,1.181600
1507696920,1.181600,1.182040,1.181580,1.181700
1507696980,1.181690,1.181710,1.181650,1.181650
1507697040,1.181660,1.181660,1.181570,1.181660
1507697100,1.181650,1.181650,1.181540,1.181540
1507697160,1.181540,1.181600,1.181520,1.181520
1507697220,1.181500,1.181510,1.181310,1.181370
1507697280,1.181380,1.181460,1.181370,1.181430
1507697340,1.181420,1.181510,1.181400,1.181470
1507697400,1.181450,1.181520,1.181380,1.181380
1507697460,1.181390,1.181420,1.181340,1.181350
1507697520,1.181360,1.181460,1.181340,1.181460
1507697580,1.181450,1.181460,1.181340,1.181400
1507697640,1.181400,1.181420,1.181360,1.181420
1507697700,1.181470,1.181470,1.181430,1.181430
1507697760,1.181420,1.181420,1.181410,1.181410
1507697820,1.181400,1.181460,1.181390,1.181460
1507697880,1.181460,1.181470,1.181370,1.181370
1507697940,1.181360,1.181370,1.181340,1.181370
1507698000,1.181390,1.181450,1.181340,1.181440
1507698060,1.181450,1.181480,1.181430,1.181450
1507698120,1.181450,1.181450,1.181350,1.181430
1507698180,1.181450,1.181460,1.181440,1.181460
1507698240,1.181460,1.181460,1.181410,1.181410
1507698300,1.181390,1.181400,1.181350,1.181350
1507698360,1.181350,1.181350,1.181350,1.181350
1507698420,1.181340,1.181340,1.181340,1.181340
1507698480,1.181360,1.181400,1.181350,1.181400
