time,open,high,low,close
1729569600,0.668380,0.668410,0.668290,0.668310
1729569660,0.668320,0.668400,0.668290,0.668330
1729569720,0.668330,0.668330,0.668230,0.668230
1729569780,0.668240,0.668260,0.668150,0.668180
1729569840,0.668200,0.668200,0.668180,0.668190
1729569900,0.668180,0.668210,0.668080,0.668210
1729569960,0.668220,0.668380,0.668210,0.668330
1729570020,0.668350,0.668410,0.668320,0.668360
1729570080,0.668360,0.668360,0.668320,0.668340
1729570140,0.668330,0.668450,0.668330,0.668400
1729570200,0.668380,0.668500,0.668330,0.668400
1729570260,0.668380,0.668470,0.668350,0.668360
1729570320,0.668340,0.668400,0.668330,0.668340
1729570380,0.668330,0.668400,0.668330,0.668390
1729570440,0.668410,0.668510,0.668410,0.668500
1729570500,0.668520,0.668600,0.668510,0.668590
1729570560,0.668570,0.668620,0.668560,0.668610
1729570620,0.668620,0.668620,0.668570,0.668580
1729570680,0.668570,0.668570,0.668520,0.668570
1729570740,0.668560,0.668570,0.668500,0.668510
1729570800,0.668510,0.668610,0.668510,0.668610
1729570860,0.668610,0.668640,0.668580,0.668630
1729570920,0.668620,0.668620,0.668550,0.668570
1729570980,0.668580,0.668580,0.668530,0.668550
1729571040,0.668570,0.668630,0.668560,0.668600
1729571100,0.668600,0.668710,0.668600,0.668690
1729571160,0.668700,0.668750,0.668690,0.668740
1729571220,0.668730,0.668740,0.668700,0.668730
1729571280,0.668720,0.668740,0.668710,0.668720
1729571340,0.668700,0.668730,0.668680,0.668730
1729571400,0.668720,0.668820,0.668680,0.668820
1729571460,0.668820,0.668830,0.668760,0.668770
1729571520,0.668770,0.668770,0.668750,0.668770
1729571580,0.668780,0.668780,0.668590,0.668610
1729571640,0.668600,0.668630,0.668500,0.668500
1729571700,0.668490,0.668510,0.668440,0.668480
1729571760,0.668490,0.668510,0.668490,0.668510
1729571820,0.668520,0.668530,0.668470,0.668490
1729571880,0.668500,0.668520,0.668490,0.668500
1729571940,0.668510,0.668520,0.668460,0.668490
1729572000,0.668480,0.668530,0.668480,0.668490
1729572060,0.668470,0.668500,0.668440,0.668450
1729572120,0.668450,0.668460,0.668390,0.668400
1729572180,0.668380,0.668400,0.668280,0.668280
1729572240,0.668280,0.668380,0.668270,0.668330
