time,open,high,low,close
1778731200,0.725100,0.725120,0.725050,0.725080
1778731260,0.725070,0.725190,0.725050,0.725180
1778731320,0.725160,0.725170,0.725110,0.725150
1778731380,0.725170,0.725270,0.725170,0.725260
1778731440,0.725240,0.725240,0.725060,0.725100
1778731500,0.725070,0.725460,0.725060,0.725300
1778731560,0.725300,0.725300,0.725140,0.725160
1778731620,0.725160,0.725240,0.725110,0.725240
1778731680,0.725260,0.725270,0.725230,0.725270
1778731740,0.725270,0.725380,0.725270,0.725380
1778731800,0.725370,0.725430,0.725310,0.725430
1778731860,0.725430,0.725460,0.725400,0.725410
1778731920,0.725410,0.725460,0.725410,0.725460
1778731980,0.725450,0.725450,0.725330,0.725350
1778732040,0.725330,0.725410,0.725330,0.725410
1778732100,0.725400,0.725420,0.725300,0.725350
1778732160,0.725360,0.725460,0.725360,0.725450
1778732220,0.725460,0.725660,0.725460,0.725630
1778732280,0.725620,0.725700,0.725610,0.725650
1778732340,0.725660,0.725680,0.725610,0.725670
1778732400,0.725660,0.725660,0.725550,0.725560
1778732460,0.725560,0.725580,0.725550,0.725560
1778732520,0.725550,0.725670,0.725550,0.725600
1778732580,0.725600,0.725620,0.725560,0.725600
1778732640,0.725600,0.725620,0.725550,0.725550
1778732700,0.725560,0.725620,0.725520,0.725600
1778732760,0.725600,0.725660,0.725570,0.725610
1778732820,0.725620,0.725630,0.725610,0.725610
1778732880,0.725610,0.725610,0.725530,0.725530
1778732940,0.725520,0.725580,0.725500,0.725570
1778733000,0.725560,0.725580,0.725520,0.725540
1778733060,0.725560,0.725620,0.725550,0.725620
1778733120,0.725590,0.725660,0.725580,0.725660
1778733180,0.725650,0.725680,0.725620,0.725640
1778733240,0.725650,0.725720,0.725630,0.725710
1778733300,0.725760,0.725760,0.725700,0.725700
1778733360,0.725680,0.725730,0.725660,0.725660
1778733420,0.725640,0.725670,0.725620,0.725670
1778733480,0.725670,0.725690,0.725670,0.725680
1778733540,0.725680,0.725760,0.725680,0.725720
1778733600,0.725730,0.725730,0.725650,0.725700
1778733660,0.725720,0.725840,0.725720,0.725790
1778733720,0.725770,0.725770,0.725720,0.725740
1778733780,0.725730,0.725730,0.725690,0.725730
1778733840,0.725730,0.725760,0.725710,0.725760
1778733900,0.725770,0.725800,0.725740,0.725760
1778733960,0.725750,0.725820,0.725750,0.725790
1778734020,0.725810,0.725900,0.725810,0.725850
1778734080,0.725880,0.725950,0.725880,0.725880
1778734140,0.725890,0.725900,0.725840,0.725850
1778734200,0.725840,0.725840,0.725760,0.725770
1778734260,0.725760,0.725770,0.725640,0.725690
1778734320,0.725750,0.725760,0.725710,0.725760
1778734380,0.725750,0.725780,0.725750,0.725760
1778734440,0.725770,0.725810,0.725740,0.725760
1778734500,0.725750,0.725760,0.725740,0.725740
1778734560,0.725750,0.725750,0.725670,0.725710
1778734620,0.725730,0.725730,0.725600,0.725620
1778734680,0.725610,0.725660,0.725580,0.725660
1778734740,0.725650,0.725660,0.725600,0.725600
1778734800,0.725630,0.725670,0.725590,0.725610
1778734860,0.725630,0.725640,0.725540,0.725550
1778734920,0.725550,0.725590,0.725360,0.725390
1778734980,0.725400,0.725400,0.725310,0.725360
1778735040,0.725360,0.725550,0.725360,0.725500
1778735100,0.725520,0.725520,0.725350,0.725400
1778735160,0.725380,0.725410,0.725340,0.725350
1778735220,0.725370,0.725410,0.725310,0.725320
1778735280,0.725330,0.725360,0.725210,0.725360
1778735340,0.725350,0.725360,0.725280,0.725350
1778735400,0.725360,0.725490,0.725300,0.725480
1778735460,0.725490,0.725510,0.725460,0.725470
1778735520,0.725470,0.725480,0.725460,0.725460
1778735580,0.725470,0.725510,0.725440,0.725450
1778735640,0.725460,0.725500,0.725430,0.725440
1778735700,0.725450,0.725570,0.725450,0.725530
1778735760,0.725540,0.725600,0.725530,0.725560
1778735820,0.725530,0.725570,0.725520,0.725550
1778735880,0.725530,0.725550,0.725420,0.725470
1778735940,0.725480,0.725530,0.725450,0.725520
1778736000,0.725510,0.725560,0.725490,0.725550
1778736060,0.725560,0.725570,0.725530,0.725540
1778736120,0.725540,0.725610,0.725490,0.725610
1778736180,0.725620,0.725640,0.725600,0.725610
1778736240,0.725650,0.725660,0.725560,0.725600
1778736300,0.725590,0.725620,0.725560,0.725620
1778736360,0.725610,0.725610,0.725520,0.725540
1778736420,0.725520,0.725560,0.725520,0.725540
1778736480,0.725520,0.725530,0.725460,0.725500
1778736540,0.725500,0.725570,0.725490,0.725560
1778736600,0.725570,0.725610,0.725510,0.725570
1778736660,0.725560,0.725620,0.725530,0.725610
1778736720,0.725610,0.725670,0.725590,0.725670
1778736780,0.725670,0.725670,0.725650,0.725660
1778736840,0.725650,0.725710,0.725650,0.725690
1778736900,0.725690,0.725710,0.725600,0.725630
1778736960,0.725670,0.725670,0.725620,0.725620
1778737020,0.725640,0.725650,0.725510,0.725560
1778737080,0.725550,0.725550,0.725430,0.725460
1778737140,0.725450,0.725510,0.725380,0.725450
1778737200,0.725480,0.725610,0.725460,0.725590
1778737260,0.725590,0.725620,0.725570,0.725590
1778737320,0.725600,0.725670,0.725570,0.725650
1778737380,0.725660,0.725710,0.725590,0.725700
1778737440,0.725690,0.725770,0.725670,0.725750
1778737500,0.725760,0.726010,0.725750,0.725920
1778737560,0.725910,0.725950,0.725790,0.725840
1778737620,0.725850,0.726000,0.725840,0.725990
1778737680,0.725990,0.726090,0.725910,0.725970
1778737740,0.725970,0.726060,0.725950,0.726060
1778737800,0.726070,0.726180,0.726070,0.726100
1778737860,0.726100,0.726120,0.726000,0.726050
1778737920,0.726080,0.726230,0.726080,0.726220
1778737980,0.726220,0.726250,0.726090,0.726180
1778738040,0.726170,0.726170,0.726100,0.726110
1778738100,0.726090,0.726110,0.725430,0.725490
1778738160,0.725490,0.725660,0.725440,0.725660
1778738220,0.725660,0.725890,0.725660,0.725870
1778738280,0.725870,0.725880,0.725670,0.725700
1778738340,0.725700,0.725700,0.725510,0.725530
1778738400,0.725540,0.725740,0.725520,0.725720
1778738460,0.725720,0.725730,0.725600,0.725630
1778738520,0.725630,0.725680,0.725610,0.725660
1778738580,0.725670,0.725970,0.725670,0.725940
1778738640,0.725960,0.726030,0.725900,0.726030
1778738700,0.726020,0.726110,0.725970,0.726090
1778738760,0.726070,0.726130,0.726040,0.726050
1778738820,0.726050,0.726070,0.725970,0.725990
1778738880,0.726000,0.726000,0.725930,0.725940
1778738940,0.725930,0.726030,0.725930,0.725990
1778739000,0.725980,0.726030,0.725860,0.725890
1778739060,0.725900,0.725920,0.725810,0.725830
1778739120,0.725830,0.725830,0.725710,0.725720
1778739180,0.725740,0.725770,0.725720,0.725750
1778739240,0.725760,0.725820,0.725690,0.725730
1778739300,0.725730,0.725730,0.725570,0.725650
1778739360,0.725630,0.725660,0.725580,0.725580
1778739420,0.725600,0.725660,0.725520,0.725600
1778739480,0.725590,0.725670,0.725540,0.725630
1778739540,0.725630,0.725750,0.725630,0.725720
1778739600,0.725720,0.725780,0.725660,0.725750
1778739660,0.725750,0.725780,0.725710,0.725770
1778739720,0.725760,0.725760,0.725660,0.725670
1778739780,0.725680,0.725720,0.725640,0.725700
1778739840,0.725700,0.725720,0.725650,0.725720
1778739900,0.725710,0.725780,0.725700,0.725780
1778739960,0.725790,0.725960,0.725790,0.725960
1778740020,0.725950,0.726020,0.725910,0.725970
1778740080,0.725990,0.726100,0.725990,0.726080
1778740140,0.726090,0.726100,0.726000,0.726010
1778740200,0.726020,0.726130,0.726010,0.726090
1778740260,0.726080,0.726080,0.725960,0.725990
1778740320,0.725980,0.725990,0.725910,0.725980
1778740380,0.725990,0.726000,0.725900,0.725950
1778740440,0.725970,0.726010,0.725950,0.726010
1778740500,0.726010,0.726070,0.726000,0.726020
1778740560,0.726030,0.726030,0.725900,0.725950
1778740620,0.725940,0.725980,0.725880,0.725930
1778740680,0.725940,0.725970,0.725920,0.725960
1778740740,0.725970,0.726110,0.725960,0.726090
1778740800,0.726080,0.726120,0.726040,0.726050
1778740860,0.726050,0.726050,0.726010,0.726050
1778740920,0.726030,0.726100,0.726030,0.726090
1778740980,0.726100,0.726100,0.725960,0.725970
1778741040,0.725980,0.726010,0.725960,0.726010
1778741100,0.726000,0.726290,0.726000,0.726280
1778741160,0.726280,0.726390,0.726250,0.726250
1778741220,0.726250,0.726270,0.726150,0.726180
1778741280,0.726190,0.726330,0.726160,0.726280
1778741340,0.726300,0.726320,0.726160,0.726200
1778741400,0.726180,0.726220,0.726140,0.726150
1778741460,0.726130,0.726160,0.726070,0.726150
1778741520,0.726160,0.726330,0.726150,0.726320
1778741580,0.726310,0.726330,0.726260,0.726270
1778741640,0.726270,0.726350,0.726260,0.726320
1778741700,0.726320,0.726320,0.726030,0.726040
1778741760,0.726030,0.726060,0.725990,0.726000
1778741820,0.726000,0.726080,0.725980,0.726050
1778741880,0.726060,0.726110,0.726010,0.726070
1778741940,0.726070,0.726100,0.726040,0.726070
1778742000,0.726050,0.726120,0.725990,0.726050
1778742060,0.726050,0.726050,0.725840,0.725890
1778742120,0.725890,0.726010,0.725890,0.725960
1778742180,0.725970,0.725980,0.725800,0.725820
1778742240,0.725810,0.725850,0.725790,0.725820
1778742300,0.725830,0.725840,0.725600,0.725600
1778742360,0.725600,0.725660,0.725500,0.725630
