time,open,high,low,close
1236546000,98.370000,98.370000,98.370000,98.370000
1236546180,98.360000,98.360000,98.360000,98.360000
1236546240,98.350000,98.360000,98.350000,98.350000
1236546300,98.330000,98.340000,98.310000,98.340000
1236546360,98.320000,98.320000,98.320000,98.320000
1236546480,98.330000,98.330000,98.320000,98.320000
1236546540,98.340000,98.340000,98.340000,98.340000
1236546660,98.320000,98.340000,98.310000,98.340000
1236546720,98.330000,98.340000,98.330000,98.340000
1236546900,98.350000,98.370000,98.350000,98.370000
1236546960,98.380000,98.380000,98.380000,98.380000
1236547320,98.370000,98.380000,98.350000,98.380000
1236547380,98.370000,98.370000,98.340000,98.350000
1236547440,98.360000,98.360000,98.360000,98.360000
1236547500,98.400000,98.400000,98.400000,98.400000
1236547560,98.380000,98.380000,98.380000,98.380000
1236547620,98.400000,98.400000,98.400000,98.400000
1236547920,98.380000,98.380000,98.350000,98.380000
1236547980,98.410000,98.410000,98.380000,98.380000
1236548040,98.410000,98.410000,98.380000,98.390000
1236548220,98.400000,98.440000,98.400000,98.420000
1236548280,98.430000,98.430000,98.400000,98.400000
1236548340,98.420000,98.430000,98.420000,98.420000
1236548400,98.430000,98.430000,98.430000,98.430000
1236548460,98.420000,98.420000,98.420000,98.420000
1236548880,98.400000,98.420000,98.400000,98.420000
1236548940,98.410000,98.410000,98.410000,98.410000
1236549120,98.400000,98.400000,98.370000,98.390000
1236549180,98.380000,98.380000,98.380000,98.380000
1236549300,98.400000,98.400000,98.400000,98.400000
1236549360,98.410000,98.410000,98.400000,98.400000
1236549480,98.390000,98.400000,98.390000,98.400000
1236549540,98.410000,98.410000,98.400000,98.410000
1236549600,98.430000,98.430000,98.400000,98.420000
1236549660,98.410000,98.410000,98.400000,98.410000
1236549780,98.400000,98.410000,98.390000,98.390000
1236549840,98.390000,98.390000,98.390000,98.390000
1236549900,98.390000,98.390000,98.390000,98.390000
1236549960,98.390000,98.410000,98.390000,98.400000
1236550080,98.360000,98.360000,98.340000,98.340000
1236550140,98.320000,98.360000,98.310000,98.350000
1236550200,98.340000,98.370000,98.340000,98.350000
1236550260,98.340000,98.350000,98.290000,98.310000
1236550320,98.330000,98.330000,98.300000,98.300000
1236550380,98.290000,98.330000,98.290000,98.310000
1236550440,98.300000,98.310000,98.300000,98.310000
