time,open,high,low,close
1236546000,0.640500,0.640500,0.640500,0.640500
1236546060,0.640600,0.640600,0.640500,0.640600
1236546540,0.640900,0.640900,0.640600,0.640600
1236546600,0.640900,0.640900,0.640600,0.640600
1236546660,0.640900,0.641300,0.640600,0.640600
1236546720,0.640900,0.641500,0.640900,0.641500
1236546960,0.641400,0.641400,0.641000,0.641300
1236547260,0.641000,0.641300,0.641000,0.641300
1236547320,0.641500,0.641800,0.641500,0.641800
1236547680,0.641900,0.642300,0.641900,0.642200
1236547740,0.642300,0.642400,0.642000,0.642400
1236547860,0.642300,0.642300,0.642300,0.642300
1236547920,0.642200,0.642200,0.642100,0.642100
1236548040,0.642000,0.642000,0.641800,0.641800
1236548100,0.642000,0.642000,0.641800,0.641800
1236548160,0.641600,0.641600,0.641600,0.641600
1236548280,0.641800,0.641800,0.641100,0.641100
1236548340,0.641000,0.641000,0.641000,0.641000
1236548400,0.641100,0.641100,0.641100,0.641100
1236548640,0.641000,0.641000,0.641000,0.641000
1236548700,0.641100,0.641100,0.641000,0.641000
1236548760,0.640800,0.640800,0.640800,0.640800
1236549060,0.640900,0.641100,0.640900,0.641100
1236549180,0.641200,0.641200,0.641000,0.641000
1236549240,0.640900,0.640900,0.640900,0.640900
1236549300,0.641000,0.641100,0.641000,0.641100
1236549480,0.641300,0.641700,0.641300,0.641600
1236549540,0.641500,0.641500,0.640900,0.640900
1236549600,0.641000,0.641200,0.641000,0.641200
1236549660,0.641400,0.641400,0.641400,0.641400
1236549720,0.641500,0.641500,0.641200,0.641200
1236549780,0.641500,0.641800,0.641500,0.641800
1236550020,0.642100,0.642400,0.641900,0.642200
1236550080,0.642100,0.642100,0.642000,0.642100
1236550140,0.642000,0.642000,0.642000,0.642000
1236550200,0.641900,0.641900,0.641100,0.641200
1236550260,0.641300,0.641300,0.641300,0.641300
1236550320,0.641300,0.642000,0.641300,0.642000
1236550380,0.641800,0.641900,0.641800,0.641900
1236550500,0.642100,0.642100,0.642000,0.642100
1236550560,0.642200,0.642200,0.642100,0.642200
1236550620,0.642300,0.642500,0.642100,0.642500
1236550680,0.642400,0.642600,0.642300,0.642400
1236550740,0.642500,0.642500,0.642500,0.642500
1236550800,0.642500,0.642500,0.642500,0.642500
1236550860,0.642500,0.642500,0.642300,0.642300
1236551040,0.642500,0.642500,0.642500,0.642500
1236551220,0.642300,0.642600,0.642300,0.642500
1236551580,0.642600,0.642600,0.642100,0.642100
1236551640,0.642200,0.642300,0.642100,0.642200
1236551700,0.642300,0.642500,0.642300,0.642500
1236551880,0.642600,0.642600,0.642500,0.642500
1236551940,0.642600,0.642600,0.642500,0.642500
1236552000,0.642400,0.642500,0.642400,0.642400
1236552060,0.642200,0.642400,0.642200,0.642400
1236552300,0.642500,0.642500,0.642400,0.642400
1236552420,0.642300,0.642300,0.642300,0.642300
1236552660,0.642200,0.642200,0.642200,0.642200
1236552780,0.642100,0.642100,0.642100,0.642100
1236552900,0.642000,0.642000,0.641800,0.641900
1236552960,0.642000,0.642000,0.642000,0.642000
1236553020,0.641900,0.641900,0.641900,0.641900
1236553080,0.641800,0.641800,0.641800,0.641800
1236553200,0.641700,0.641700,0.641400,0.641600
1236553260,0.641700,0.641800,0.641700,0.641800
1236553320,0.641700,0.641900,0.641700,0.641900
1236553380,0.642000,0.642100,0.641900,0.642100
1236553440,0.642200,0.642200,0.642200,0.642200
1236553500,0.642100,0.642400,0.642100,0.642400
1236553560,0.642600,0.642800,0.642600,0.642700
1236553680,0.642600,0.642600,0.642400,0.642600
