time,open,high,low,close
1494190800,1.297580,1.297990,1.297580,1.297990
1494190860,1.298110,1.298120,1.298110,1.298120
1494190920,1.298130,1.298130,1.298130,1.298130
1494190980,1.298050,1.298210,1.298020,1.298210
1494191040,1.298210,1.298210,1.298070,1.298070
1494191100,1.298070,1.298240,1.298050,1.298240
1494191160,1.298240,1.298450,1.298110,1.298450
1494191220,1.298310,1.298550,1.298200,1.298200
1494191280,1.298180,1.298270,1.298180,1.298270
1494191340,1.298240,1.298480,1.298190,1.298330
1494191400,1.298360,1.298360,1.298150,1.298190
1494191460,1.298130,1.298200,1.298130,1.298160
1494191520,1.298120,1.298510,1.298090,1.298370
1494191580,1.298320,1.298510,1.298300,1.298370
1494191640,1.298300,1.298620,1.298300,1.298510
1494191700,1.298520,1.298600,1.298440,1.298440
1494191760,1.298520,1.298520,1.298260,1.298280
1494191820,1.298250,1.298280,1.298250,1.298270
1494191880,1.298260,1.298310,1.298260,1.298300
1494191940,1.298320,1.298490,1.298290,1.298480
1494192000,1.298400,1.298530,1.298370,1.298390
1494192060,1.298390,1.298400,1.298390,1.298400
1494192120,1.298390,1.298390,1.298320,1.298330
1494192180,1.298350,1.298410,1.298330,1.298410
1494192240,1.298430,1.298610,1.298360,1.298600
1494192300,1.298520,1.298650,1.298390,1.298650
1494192360,1.298630,1.298680,1.298540,1.298590
1494192420,1.298590,1.298650,1.298420,1.298420
1494192480,1.298450,1.298540,1.298450,1.298470
1494192540,1.298550,1.298550,1.298430,1.298440
1494192600,1.298420,1.298450,1.298330,1.298450
1494192660,1.298460,1.298460,1.298460,1.298460
1494192720,1.298520,1.298580,1.298490,1.298570
1494192780,1.298550,1.298780,1.298550,1.298780
1494192840,1.298770,1.298880,1.298620,1.298640
1494192900,1.298740,1.298800,1.298740,1.298760
1494192960,1.298780,1.298780,1.298630,1.298730
1494193020,1.298650,1.298650,1.298610,1.298610
1494193080,1.298620,1.298620,1.298590,1.298590
1494193140,1.298590,1.298590,1.298550,1.298570
1494193200,1.298570,1.298570,1.298560,1.298560
1494193260,1.298560,1.298590,1.298560,1.298570
1494193320,1.298570,1.298570,1.298390,1.298460
1494193380,1.298450,1.298470,1.298340,1.298450
1494193440,1.298470,1.298470,1.298390,1.298450
1494193500,1.298470,1.298470,1.298360,1.298400
1494193560,1.298400,1.298400,1.298400,1.298400
1494193620,1.298400,1.298400,1.298400,1.298400
1494193680,1.298400,1.298410,1.298400,1.298410
1494193740,1.298420,1.298550,1.298400,1.298550
1494193800,1.298490,1.298670,1.298400,1.298540
1494193860,1.298540,1.298540,1.298490,1.298500
1494193920,1.298490,1.298540,1.298400,1.298400
1494193980,1.298400,1.298480,1.298400,1.298470
1494194040,1.298470,1.298470,1.298470,1.298470
1494194100,1.298470,1.298590,1.298470,1.298570
1494194160,1.298570,1.298570,1.298400,1.298400
1494194220,1.298410,1.298500,1.298400,1.298400
1494194280,1.298410,1.298410,1.298400,1.298400
1494194340,1.298400,1.298400,1.298400,1.298400
1494194400,1.298400,1.298610,1.298400,1.298450
1494194460,1.298440,1.298440,1.298170,1.298200
1494194520,1.298200,1.298420,1.298110,1.298420
1494194580,1.298400,1.298400,1.298250,1.298250
1494194640,1.298250,1.298250,1.298250,1.298250
