time,open,high,low,close
1494190800,124.455000,124.472000,124.455000,124.460000
1494190860,124.454000,124.478000,124.447000,124.478000
1494190920,124.490000,124.490000,124.446000,124.446000
1494190980,124.446000,124.454000,124.440000,124.441000
1494191040,124.441000,124.441000,124.412000,124.412000
1494191100,124.412000,124.424000,124.371000,124.372000
1494191160,124.371000,124.383000,124.298000,124.299000
1494191220,124.301000,124.310000,124.279000,124.288000
1494191280,124.285000,124.288000,124.269000,124.269000
1494191340,124.265000,124.286000,124.261000,124.267000
1494191400,124.266000,124.281000,124.266000,124.281000
1494191460,124.277000,124.277000,124.229000,124.240000
1494191520,124.240000,124.240000,124.220000,124.220000
1494191580,124.220000,124.230000,124.207000,124.216000
1494191640,124.216000,124.247000,124.216000,124.247000
1494191700,124.254000,124.286000,124.253000,124.257000
1494191760,124.257000,124.269000,124.250000,124.250000
1494191820,124.261000,124.278000,124.243000,124.275000
1494191880,124.265000,124.265000,124.248000,124.254000
1494191940,124.258000,124.273000,124.248000,124.273000
1494192000,124.273000,124.274000,124.271000,124.271000
1494192060,124.271000,124.273000,124.268000,124.268000
1494192120,124.265000,124.265000,124.253000,124.259000
1494192180,124.258000,124.284000,124.258000,124.284000
1494192240,124.287000,124.311000,124.267000,124.305000
1494192300,124.301000,124.338000,124.294000,124.310000
1494192360,124.312000,124.327000,124.302000,124.318000
1494192420,124.316000,124.316000,124.307000,124.316000
1494192480,124.318000,124.318000,124.306000,124.306000
1494192540,124.308000,124.313000,124.308000,124.310000
1494192600,124.312000,124.313000,124.310000,124.312000
1494192660,124.307000,124.307000,124.267000,124.267000
1494192720,124.265000,124.289000,124.261000,124.289000
1494192780,124.282000,124.304000,124.259000,124.291000
1494192840,124.297000,124.306000,124.284000,124.285000
1494192900,124.288000,124.297000,124.240000,124.240000
1494192960,124.241000,124.268000,124.229000,124.266000
1494193020,124.267000,124.275000,124.267000,124.269000
1494193080,124.274000,124.301000,124.274000,124.297000
1494193140,124.295000,124.295000,124.266000,124.277000
1494193200,124.253000,124.264000,124.235000,124.264000
1494193260,124.263000,124.263000,124.250000,124.250000
1494193320,124.249000,124.263000,124.227000,124.262000
1494193380,124.256000,124.318000,124.256000,124.299000
1494193440,124.300000,124.307000,124.298000,124.302000
1494193500,124.300000,124.306000,124.277000,124.283000
1494193560,124.280000,124.282000,124.272000,124.280000
1494193620,124.281000,124.282000,124.275000,124.277000
1494193680,124.277000,124.279000,124.276000,124.278000
1494193740,124.277000,124.279000,124.270000,124.271000
1494193800,124.272000,124.275000,124.265000,124.272000
1494193860,124.268000,124.271000,124.265000,124.267000
1494193920,124.270000,124.274000,124.269000,124.269000
1494193980,124.279000,124.282000,124.279000,124.279000
1494194040,124.279000,124.281000,124.266000,124.280000
1494194100,124.278000,124.322000,124.278000,124.322000
1494194160,124.322000,124.322000,124.309000,124.311000
1494194220,124.318000,124.328000,124.302000,124.302000
1494194280,124.305000,124.337000,124.305000,124.323000
1494194340,124.322000,124.355000,124.281000,124.289000
1494194400,124.299000,124.320000,124.293000,124.293000
1494194460,124.295000,124.297000,124.220000,124.220000
1494194520,124.219000,124.225000,124.200000,124.225000
1494194580,124.227000,124.227000,124.157000,124.158000
1494194640,124.159000,124.159000,124.110000,124.110000
1494194700,124.110000,124.145000,124.100000,124.119000
1494194760,124.119000,124.145000,124.118000,124.134000
1494194820,124.138000,124.151000,124.125000,124.150000
1494194880,124.148000,124.172000,124.146000,124.172000
1494194940,124.173000,124.173000,124.153000,124.164000
1494195000,124.163000,124.168000,124.149000,124.149000
1494195060,124.149000,124.160000,124.149000,124.152000
1494195120,124.150000,124.162000,124.119000,124.121000
1494195180,124.122000,124.124000,124.054000,124.092000
1494195240,124.091000,124.105000,124.086000,124.089000
1494195300,124.088000,124.117000,124.088000,124.107000
1494195360,124.107000,124.117000,124.100000,124.103000
1494195420,124.106000,124.126000,124.105000,124.114000
1494195480,124.114000,124.122000,124.114000,124.118000
1494195540,124.116000,124.116000,124.105000,124.108000
1494195600,124.106000,124.117000,124.104000,124.117000
1494195660,124.115000,124.117000,124.093000,124.096000
1494195720,124.099000,124.099000,124.070000,124.074000
1494195780,124.073000,124.074000,124.045000,124.045000
1494195840,124.045000,124.045000,124.031000,124.032000
1494195900,124.036000,124.039000,124.015000,124.017000
1494195960,124.016000,124.018000,123.966000,123.968000
1494196020,123.969000,123.979000,123.961000,123.968000
1494196080,123.970000,123.978000,123.951000,123.951000
1494196140,123.947000,123.962000,123.942000,123.947000
1494196200,123.946000,123.956000,123.942000,123.946000
1494196260,123.948000,123.952000,123.939000,123.941000
1494196320,123.942000,123.960000,123.939000,123.956000
1494196380,123.957000,123.976000,123.957000,123.968000
1494196440,123.968000,123.988000,123.967000,123.988000
1494196500,123.987000,124.031000,123.986000,124.019000
1494196560,124.021000,124.026000,124.001000,124.023000
1494196620,124.022000,124.052000,124.016000,124.026000
1494196680,124.027000,124.027000,124.010000,124.017000
1494196740,124.016000,124.021000,123.992000,123.993000
1494196800,123.991000,124.023000,123.991000,124.023000
1494196860,124.025000,124.037000,124.021000,124.034000
1494196920,124.036000,124.049000,124.029000,124.044000
1494196980,124.046000,124.062000,124.034000,124.055000
1494197040,124.054000,124.086000,124.042000,124.082000
1494197100,124.081000,124.085000,124.071000,124.071000
1494197160,124.072000,124.082000,124.072000,124.079000
1494197220,124.077000,124.080000,124.055000,124.059000
1494197280,124.060000,124.068000,124.057000,124.067000
1494197340,124.068000,124.074000,124.067000,124.074000
1494197400,124.075000,124.080000,124.072000,124.072000
1494197460,124.072000,124.077000,124.057000,124.066000
1494197520,124.065000,124.087000,124.065000,124.077000
1494197580,124.076000,124.077000,124.066000,124.068000
1494197640,124.070000,124.071000,124.067000,124.069000
1494197700,124.070000,124.081000,124.066000,124.079000
1494197760,124.079000,124.087000,124.070000,124.087000
1494197820,124.089000,124.096000,124.081000,124.089000
1494197880,124.089000,124.092000,124.056000,124.056000
1494197940,124.056000,124.058000,124.024000,124.024000
1494198000,124.023000,124.024000,124.010000,124.010000
1494198060,124.011000,124.015000,123.971000,123.985000
1494198120,123.988000,124.002000,123.988000,123.992000
1494198180,123.991000,124.009000,123.988000,124.009000
1494198240,124.009000,124.017000,123.981000,123.982000
1494198300,123.982000,124.011000,123.980000,124.011000
1494198360,124.008000,124.025000,124.006000,124.022000
1494198420,124.022000,124.027000,124.006000,124.023000
1494198480,124.025000,124.026000,124.013000,124.019000
1494198540,124.019000,124.026000,124.015000,124.016000
1494198600,124.014000,124.015000,124.006000,124.006000
1494198660,124.006000,124.007000,124.006000,124.006000
1494198720,124.006000,124.012000,124.006000,124.010000
1494198780,124.009000,124.009000,124.006000,124.006000
1494198840,124.006000,124.006000,123.981000,123.981000
1494198900,123.981000,123.985000,123.970000,123.985000
1494198960,123.985000,123.989000,123.984000,123.984000
1494199020,123.985000,123.987000,123.955000,123.981000
1494199080,123.982000,123.986000,123.951000,123.961000
1494199140,123.960000,123.986000,123.956000,123.975000
1494199200,123.974000,123.985000,123.969000,123.970000
1494199260,123.969000,123.977000,123.968000,123.975000
1494199320,123.974000,123.976000,123.961000,123.974000
1494199380,123.973000,123.973000,123.944000,123.946000
1494199440,123.946000,123.952000,123.940000,123.941000
1494199500,123.943000,123.959000,123.943000,123.951000
1494199560,123.951000,123.954000,123.933000,123.942000
1494199620,123.943000,123.957000,123.941000,123.952000
1494199680,123.953000,123.954000,123.937000,123.950000
1494199740,123.949000,123.949000,123.924000,123.924000
1494199800,123.923000,123.944000,123.922000,123.932000
1494199860,123.931000,123.931000,123.911000,123.920000
1494199920,123.918000,123.920000,123.833000,123.844000
1494199980,123.845000,123.867000,123.836000,123.852000
1494200040,123.852000,123.852000,123.827000,123.830000
1494200100,123.831000,123.848000,123.819000,123.833000
1494200160,123.835000,123.848000,123.820000,123.844000
