time,open,high,low,close
1494190800,0.987470,0.987520,0.987240,0.987240
1494190860,0.987540,0.987820,0.987340,0.987780
1494190920,0.987780,0.987780,0.987350,0.987350
1494190980,0.987340,0.987810,0.987340,0.987810
1494191040,0.987800,0.987800,0.987680,0.987710
1494191100,0.987670,0.987730,0.987590,0.987620
1494191160,0.987630,0.987960,0.987620,0.987920
1494191220,0.987820,0.987980,0.987820,0.987980
1494191280,0.987980,0.987980,0.987810,0.987810
1494191340,0.987850,0.987850,0.987770,0.987770
1494191400,0.987720,0.987860,0.987620,0.987860
1494191460,0.988010,0.988030,0.988010,0.988030
1494191520,0.988060,0.988560,0.988060,0.988530
1494191580,0.988490,0.988520,0.988300,0.988360
1494191640,0.988400,0.988510,0.988320,0.988380
1494191700,0.988320,0.988450,0.988270,0.988410
1494191760,0.988420,0.988580,0.988400,0.988440
1494191820,0.988540,0.988540,0.988430,0.988470
1494191880,0.988550,0.988600,0.988460,0.988510
1494191940,0.988490,0.988510,0.988410,0.988430
1494192000,0.988450,0.988610,0.988420,0.988590
1494192060,0.988570,0.988570,0.988570,0.988570
1494192120,0.988520,0.988530,0.988300,0.988390
1494192180,0.988410,0.988480,0.988390,0.988400
1494192240,0.988440,0.988470,0.988390,0.988390
1494192300,0.988390,0.988470,0.988110,0.988150
1494192360,0.988120,0.988510,0.988120,0.988510
1494192420,0.988530,0.988670,0.988530,0.988590
1494192480,0.988580,0.988610,0.988580,0.988610
1494192540,0.988590,0.988690,0.988590,0.988640
1494192600,0.988680,0.988730,0.988500,0.988630
1494192660,0.988960,0.988980,0.988280,0.988770
1494192720,0.988790,0.989020,0.988700,0.988720
1494192780,0.988710,0.988980,0.988700,0.988870
1494192840,0.988860,0.989000,0.988800,0.988980
1494192900,0.988980,0.988990,0.988100,0.988750
1494192960,0.988730,0.988750,0.988440,0.988440
1494193020,0.988330,0.988460,0.988300,0.988460
1494193080,0.988390,0.988390,0.988360,0.988360
1494193140,0.988340,0.988370,0.988300,0.988370
1494193200,0.988350,0.988390,0.988350,0.988350
1494193260,0.988330,0.988470,0.988290,0.988470
1494193320,0.988460,0.988490,0.988440,0.988440
1494193380,0.988440,0.988460,0.988330,0.988370
1494193440,0.988360,0.988380,0.987990,0.987990
1494193500,0.987970,0.987970,0.987180,0.987840
1494193560,0.987950,0.987990,0.987860,0.987990
1494193620,0.988070,0.988180,0.987930,0.987930
1494193680,0.987950,0.987980,0.987920,0.987950
1494193740,0.987940,0.987940,0.987910,0.987910
1494193800,0.987900,0.987920,0.987880,0.987910
1494193860,0.987910,0.987920,0.987890,0.987890
1494193920,0.987890,0.987900,0.987870,0.987900
1494193980,0.987910,0.987920,0.987910,0.987920
1494194040,0.987920,0.987950,0.987920,0.987940
1494194100,0.987940,0.987940,0.987900,0.987900
1494194160,0.987930,0.988080,0.987870,0.988080
1494194220,0.988060,0.988060,0.987920,0.987980
1494194280,0.987990,0.987990,0.987920,0.987960
1494194340,0.987960,0.988090,0.987930,0.988070
1494194400,0.988180,0.988180,0.987880,0.987950
1494194460,0.987960,0.988270,0.987960,0.988240
1494194520,0.988250,0.988380,0.988250,0.988250
1494194580,0.988240,0.988560,0.988210,0.988520
1494194640,0.988510,0.988650,0.988510,0.988570
1494194700,0.988580,0.988580,0.988330,0.988340
1494194760,0.988340,0.988420,0.988330,0.988410
1494194820,0.988400,0.988460,0.988240,0.988240
