time,open,high,low,close
1534305600,0.996320,0.996380,0.996300,0.996380
1534305660,0.996360,0.996380,0.996360,0.996370
1534305720,0.996360,0.996380,0.996220,0.996220
1534305780,0.996210,0.996210,0.996190,0.996200
1534305840,0.996180,0.996200,0.996090,0.996090
1534305900,0.996080,0.996110,0.996080,0.996110
1534305960,0.996120,0.996120,0.996090,0.996110
1534306020,0.996120,0.996200,0.996110,0.996200
1534306080,0.996210,0.996210,0.996200,0.996210
1534306140,0.996220,0.996230,0.996070,0.996070
1534306200,0.996070,0.996110,0.996060,0.996090
1534306260,0.996090,0.996110,0.996000,0.996010
1534306320,0.995990,0.996030,0.995900,0.995940
1534306380,0.995930,0.995970,0.995900,0.995930
1534306440,0.995950,0.995960,0.995900,0.995960
1534306500,0.995950,0.995950,0.995910,0.995920
1534306560,0.995920,0.995990,0.995920,0.995990
1534306620,0.996000,0.996040,0.995990,0.995990
1534306680,0.996000,0.996060,0.995980,0.995980
1534306740,0.995970,0.995990,0.995960,0.995990
1534306800,0.995980,0.996000,0.995980,0.996000
1534306860,0.996000,0.996010,0.995980,0.995990
1534306920,0.995990,0.996000,0.995980,0.996000
1534306980,0.996020,0.996030,0.996010,0.996030
1534307040,0.996010,0.996020,0.995990,0.996010
1534307100,0.996020,0.996020,0.995990,0.996000
1534307160,0.996010,0.996090,0.996000,0.996070
1534307220,0.996080,0.996090,0.996080,0.996090
1534307280,0.996070,0.996110,0.996070,0.996110
1534307340,0.996110,0.996150,0.996110,0.996130
1534307400,0.996130,0.996130,0.996120,0.996130
1534307460,0.996130,0.996180,0.996130,0.996130
1534307520,0.996140,0.996150,0.996110,0.996130
1534307580,0.996140,0.996220,0.996140,0.996210
1534307640,0.996250,0.996280,0.996210,0.996220
1534307700,0.996220,0.996270,0.996210,0.996230
1534307760,0.996220,0.996240,0.996220,0.996220
1534307820,0.996240,0.996240,0.996230,0.996230
1534307880,0.996250,0.996280,0.996190,0.996200
1534307940,0.996180,0.996210,0.996180,0.996210
1534308000,0.996240,0.996260,0.996210,0.996220
1534308060,0.996190,0.996250,0.996190,0.996210
1534308120,0.996220,0.996220,0.996210,0.996220
1534308180,0.996210,0.996210,0.996210,0.996210
1534308240,0.996180,0.996220,0.996180,0.996210
1534308300,0.996210,0.996210,0.996190,0.996210
1534308360,0.996160,0.996160,0.996160,0.996160
1534308420,0.996180,0.996220,0.996180,0.996220
1534308480,0.996210,0.996220,0.996180,0.996200
1534308540,0.996210,0.996270,0.996200,0.996230
1534308600,0.996240,0.996280,0.996220,0.996220
1534308660,0.996220,0.996260,0.996220,0.996230
1534308720,0.996210,0.996210,0.996210,0.996210
1534308780,0.996230,0.996260,0.996210,0.996220
1534308840,0.996190,0.996230,0.996190,0.996230
1534308900,0.996220,0.996220,0.996220,0.996220
1534308960,0.996180,0.996210,0.996180,0.996210
1534309020,0.996190,0.996210,0.996190,0.996210
1534309080,0.996200,0.996220,0.996200,0.996220
1534309140,0.996190,0.996220,0.996190,0.996210
1534309200,0.996230,0.996280,0.996220,0.996220
1534309260,0.996200,0.996230,0.996200,0.996230
1534309320,0.996220,0.996260,0.996200,0.996260
1534309380,0.996240,0.996240,0.996200,0.996220
1534309440,0.996200,0.996200,0.996060,0.996070
1534309560,0.996070,0.996090,0.996000,0.996040
1534309620,0.996020,0.996030,0.996020,0.996030
1534309680,0.996020,0.996100,0.996020,0.996100
1534309740,0.996080,0.996110,0.996080,0.996100
1534309800,0.996110,0.996200,0.996110,0.996190
1534309860,0.996200,0.996290,0.996200,0.996270
1534309920,0.996290,0.996300,0.996210,0.996210
1534309980,0.996190,0.996220,0.996180,0.996210
1534310040,0.996210,0.996280,0.996190,0.996270
1534310100,0.996280,0.996280,0.996250,0.996280
1534310160,0.996270,0.996350,0.996270,0.996330
1534310220,0.996330,0.996330,0.996280,0.996330
1534310280,0.996320,0.996370,0.996300,0.996330
1534310340,0.996320,0.996320,0.996250,0.996260
1534310400,0.996250,0.996280,0.996250,0.996280
1534310460,0.996270,0.996280,0.996130,0.996200
1534310520,0.996200,0.996230,0.996190,0.996200
1534310580,0.996200,0.996210,0.996120,0.996180
1534310640,0.996170,0.996180,0.996140,0.996180
1534310700,0.996180,0.996190,0.996180,0.996190
1534310760,0.996180,0.996190,0.996180,0.996190
1534310820,0.996180,0.996180,0.996100,0.996110
1534310880,0.996110,0.996120,0.996000,0.996000
1534310940,0.995990,0.996120,0.995990,0.996120
1534311000,0.996140,0.996150,0.996110,0.996130
1534311060,0.996150,0.996200,0.996150,0.996190
1534311120,0.996170,0.996170,0.996080,0.996110
1534311180,0.996100,0.996180,0.996090,0.996180
1534311240,0.996170,0.996230,0.996150,0.996210
1534311300,0.996200,0.996260,0.996130,0.996160
1534311360,0.996160,0.996270,0.996160,0.996260
1534311420,0.996250,0.996250,0.996200,0.996220
1534311480,0.996200,0.996200,0.996070,0.996080
1534311540,0.996090,0.996250,0.996060,0.996250
1534311600,0.996270,0.996270,0.996120,0.996200
1534311660,0.996180,0.996290,0.996170,0.996260
1534311720,0.996270,0.996290,0.996220,0.996290
1534311780,0.996300,0.996410,0.996300,0.996390
1534311840,0.996380,0.996380,0.996320,0.996320
1534311900,0.996310,0.996390,0.996310,0.996390
1534311960,0.996400,0.996410,0.996390,0.996400
1534312020,0.996360,0.996400,0.996310,0.996320
1534312080,0.996330,0.996390,0.996310,0.996310
1534312140,0.996320,0.996330,0.996310,0.996330
1534312200,0.996330,0.996400,0.996330,0.996400
1534312260,0.996400,0.996420,0.996390,0.996400
1534312320,0.996420,0.996420,0.996400,0.996400
1534312380,0.996420,0.996420,0.996400,0.996410
1534312440,0.996390,0.996390,0.996320,0.996330
1534312500,0.996330,0.996420,0.996330,0.996380
1534312560,0.996360,0.996360,0.996290,0.996290
1534312620,0.996270,0.996340,0.996270,0.996340
1534312680,0.996360,0.996370,0.996350,0.996350
1534312740,0.996340,0.996390,0.996300,0.996310
1534312800,0.996310,0.996320,0.996300,0.996300
1534312860,0.996300,0.996390,0.996300,0.996390
1534312920,0.996360,0.996400,0.996360,0.996390
1534312980,0.996410,0.996580,0.996400,0.996530
1534313040,0.996520,0.996580,0.996510,0.996520
1534313100,0.996530,0.996540,0.996330,0.996380
1534313160,0.996380,0.996390,0.996200,0.996270
1534313220,0.996260,0.996260,0.996180,0.996200
