time,open,high,low,close
1534305600,1.132270,1.132270,1.132020,1.132030
1534305660,1.132030,1.132120,1.132030,1.132070
1534305720,1.132080,1.132350,1.132080,1.132350
1534305780,1.132360,1.132360,1.132240,1.132310
1534305840,1.132300,1.132320,1.132140,1.132180
1534305900,1.132160,1.132300,1.132160,1.132300
1534305960,1.132290,1.132420,1.132250,1.132380
1534306020,1.132390,1.132400,1.132130,1.132180
1534306080,1.132200,1.132270,1.132190,1.132250
1534306140,1.132250,1.132330,1.132230,1.132330
1534306200,1.132340,1.132560,1.132330,1.132480
1534306260,1.132480,1.132560,1.132450,1.132540
1534306320,1.132550,1.132600,1.132510,1.132600
1534306380,1.132600,1.132700,1.132560,1.132700
1534306440,1.132700,1.132710,1.132590,1.132590
1534306500,1.132600,1.132700,1.132590,1.132700
1534306560,1.132710,1.132740,1.132600,1.132600
1534306620,1.132600,1.132690,1.132550,1.132690
1534306680,1.132670,1.132750,1.132630,1.132750
1534306740,1.132740,1.132760,1.132740,1.132750
1534306800,1.132740,1.132740,1.132690,1.132690
1534306860,1.132700,1.132740,1.132650,1.132700
1534306920,1.132710,1.132730,1.132690,1.132700
1534306980,1.132700,1.132700,1.132640,1.132680
1534307040,1.132700,1.132720,1.132650,1.132650
1534307100,1.132660,1.132750,1.132640,1.132710
1534307160,1.132720,1.132750,1.132690,1.132730
1534307220,1.132700,1.132710,1.132690,1.132690
1534307280,1.132680,1.132680,1.132640,1.132650
1534307340,1.132640,1.132640,1.132600,1.132600
1534307400,1.132610,1.132650,1.132610,1.132610
1534307460,1.132600,1.132610,1.132550,1.132590
1534307520,1.132580,1.132590,1.132500,1.132510
1534307580,1.132480,1.132480,1.132290,1.132330
1534307640,1.132320,1.132370,1.132240,1.132340
1534307700,1.132360,1.132360,1.132190,1.132250
1534307760,1.132260,1.132260,1.132240,1.132250
1534307820,1.132240,1.132260,1.132240,1.132260
1534307880,1.132250,1.132300,1.132240,1.132250
1534307940,1.132240,1.132250,1.132240,1.132250
1534308000,1.132260,1.132290,1.132130,1.132290
1534308060,1.132280,1.132410,1.132270,1.132410
1534308120,1.132400,1.132470,1.132400,1.132450
1534308180,1.132460,1.132470,1.132450,1.132450
1534308240,1.132460,1.132470,1.132460,1.132470
1534308300,1.132490,1.132560,1.132490,1.132560
1534308360,1.132560,1.132560,1.132550,1.132550
1534308420,1.132560,1.132610,1.132500,1.132500
1534308480,1.132520,1.132550,1.132380,1.132380
1534308540,1.132390,1.132400,1.132220,1.132360
1534308600,1.132380,1.132470,1.132380,1.132470
1534308660,1.132480,1.132490,1.132420,1.132420
1534308720,1.132430,1.132520,1.132430,1.132520
1534308780,1.132520,1.132520,1.132470,1.132510
1534308840,1.132500,1.132500,1.132400,1.132400
1534308900,1.132410,1.132480,1.132400,1.132410
1534308960,1.132400,1.132510,1.132400,1.132510
1534309020,1.132540,1.132600,1.132540,1.132570
1534309080,1.132590,1.132650,1.132570,1.132590
1534309140,1.132600,1.132600,1.132550,1.132550
1534309200,1.132560,1.132580,1.132490,1.132500
1534309260,1.132490,1.132510,1.132450,1.132500
1534309320,1.132510,1.132570,1.132340,1.132400
1534309380,1.132440,1.132450,1.132390,1.132410
1534309440,1.132410,1.132410,1.132330,1.132400
1534309500,1.132400,1.132430,1.132400,1.132410
1534309560,1.132420,1.132540,1.132410,1.132440
1534309620,1.132450,1.132450,1.132390,1.132390
1534309680,1.132400,1.132410,1.132330,1.132400
1534309740,1.132390,1.132400,1.132310,1.132310
1534309800,1.132290,1.132290,1.132130,1.132130
1534309860,1.132160,1.132160,1.132030,1.132090
1534309920,1.132090,1.132100,1.132000,1.132040
1534309980,1.132030,1.132040,1.131950,1.131990
1534310040,1.132030,1.132140,1.132000,1.132000
1534310100,1.132010,1.132030,1.131890,1.131900
1534310160,1.131890,1.131890,1.131670,1.131740
1534310220,1.131750,1.131820,1.131680,1.131790
1534310280,1.131800,1.131810,1.131680,1.131750
1534310340,1.131760,1.131870,1.131760,1.131860
1534310400,1.131850,1.131900,1.131840,1.131880
1534310460,1.131890,1.132220,1.131890,1.132210
1534310520,1.132200,1.132300,1.132200,1.132300
1534310580,1.132300,1.132400,1.132300,1.132310
1534310640,1.132320,1.132360,1.132310,1.132310
1534310700,1.132300,1.132300,1.132230,1.132250
1534310760,1.132250,1.132430,1.132250,1.132410
1534310820,1.132400,1.132610,1.132380,1.132590
1534310880,1.132600,1.132770,1.132580,1.132770
1534310940,1.132780,1.132810,1.132680,1.132700
1534311000,1.132730,1.132740,1.132650,1.132690
1534311060,1.132700,1.132720,1.132640,1.132700
1534311120,1.132710,1.132900,1.132710,1.132850
1534311180,1.132850,1.132880,1.132740,1.132810
1534311240,1.132800,1.132850,1.132750,1.132840
1534311300,1.132850,1.133230,1.132850,1.133050
1534311360,1.133040,1.133050,1.132890,1.132960
1534311420,1.132950,1.132980,1.132940,1.132970
1534311480,1.132970,1.133120,1.132970,1.133110
1534311540,1.133110,1.133170,1.132940,1.132940
1534311600,1.132940,1.133000,1.132880,1.132900
1534311660,1.132910,1.132940,1.132830,1.132900
1534311720,1.132910,1.132960,1.132890,1.132890
1534311780,1.132880,1.132880,1.132620,1.132630
1534311840,1.132640,1.132770,1.132640,1.132770
1534311900,1.132780,1.132800,1.132710,1.132710
1534311960,1.132710,1.132760,1.132670,1.132710
1534312020,1.132710,1.132860,1.132670,1.132810
1534312080,1.132810,1.132850,1.132770,1.132810
1534312140,1.132800,1.132810,1.132750,1.132810
1534312200,1.132820,1.132830,1.132650,1.132660
1534312260,1.132650,1.132700,1.132540,1.132700
1534312320,1.132730,1.132810,1.132690,1.132800
1534312380,1.132760,1.132810,1.132740,1.132800
1534312440,1.132810,1.132820,1.132760,1.132820
1534312500,1.132820,1.132820,1.132720,1.132770
1534312560,1.132770,1.132900,1.132770,1.132900
1534312620,1.132900,1.132910,1.132720,1.132760
1534312680,1.132760,1.132770,1.132730,1.132770
1534312740,1.132770,1.132830,1.132720,1.132830
1534312800,1.132850,1.132900,1.132750,1.132800
1534312860,1.132800,1.132800,1.132540,1.132650
1534312920,1.132660,1.132720,1.132650,1.132660
1534312980,1.132650,1.132690,1.132390,1.132450
1534313040,1.132460,1.132540,1.132280,1.132350
1534313100,1.132360,1.132720,1.132350,1.132720
1534313160,1.132730,1.133100,1.132680,1.132840
1534313220,1.132870,1.133020,1.132850,1.133010
1534313280,1.133010,1.133220,1.132960,1.133190
1534313340,1.133200,1.133260,1.133080,1.133260
1534313400,1.133260,1.133440,1.132970,1.133290
1534313460,1.133300,1.133300,1.133160,1.133160
1534313520,1.133150,1.133290,1.132970,1.133290
1534313580,1.133280,1.133340,1.133260,1.133300
1534313640,1.133310,1.133310,1.133100,1.133150
1534313700,1.133170,1.133290,1.133130,1.133230
1534313760,1.133200,1.133290,1.133070,1.133290
1534313820,1.133290,1.133680,1.133270,1.133400
1534313880,1.133390,1.133490,1.133280,1.133350
1534313940,1.133360,1.133420,1.133230,1.133370
1534314000,1.133400,1.133610,1.133350,1.133590
1534314060,1.133600,1.133700,1.133550,1.133700
1534314120,1.133710,1.133760,1.133640,1.133760
1534314180,1.133760,1.133860,1.133730,1.133740
1534314240,1.133740,1.133950,1.133740,1.133870
1534314300,1.133870,1.133870,1.133710,1.133750
1534314360,1.133750,1.133750,1.133570,1.133610
1534314420,1.133610,1.133820,1.133610,1.133730
1534314480,1.133750,1.133890,1.133750,1.133870
1534314540,1.133880,1.133890,1.133670,1.133680
1534314600,1.133670,1.133670,1.133490,1.133510
1534314660,1.133520,1.133720,1.133510,1.133720
1534314720,1.133730,1.133900,1.133710,1.133750
1534314780,1.133750,1.133750,1.133560,1.133560
1534314840,1.133550,1.133600,1.133430,1.133430
1534314900,1.133420,1.133500,1.133340,1.133390
1534314960,1.133380,1.133450,1.133300,1.133450
1534315020,1.133450,1.133450,1.133250,1.133340
1534315080,1.133360,1.133480,1.133360,1.133440
1534315140,1.133430,1.133440,1.133340,1.133350
1534315200,1.133340,1.133510,1.133330,1.133460
1534315260,1.133460,1.133580,1.133370,1.133370
1534315320,1.133380,1.133500,1.133340,1.133480
1534315380,1.133460,1.133460,1.133340,1.133380
1534315440,1.133390,1.133550,1.133390,1.133510
1534315500,1.133510,1.133510,1.133440,1.133460
1534315560,1.133460,1.133510,1.133370,1.133470
1534315620,1.133500,1.133690,1.133500,1.133500
1534315680,1.133510,1.133560,1.133400,1.133530
1534315740,1.133540,1.133710,1.133540,1.133610
1534315800,1.133660,1.134260,1.133660,1.134230
1534315860,1.134220,1.134560,1.134170,1.134520
1534315920,1.134510,1.134620,1.134410,1.134530
1534315980,1.134520,1.134520,1.134250,1.134250
1534316040,1.134260,1.134350,1.134200,1.134220
1534316100,1.134220,1.134300,1.134110,1.134170
1534316160,1.134180,1.134180,1.133900,1.133990
1534316220,1.133990,1.134070,1.133890,1.133900
1534316280,1.133900,1.133900,1.133770,1.133870
1534316340,1.133880,1.134060,1.133880,1.133970
1534316400,1.133970,1.134220,1.133820,1.133820
1534316460,1.133790,1.133880,1.133650,1.133800
1534316520,1.133810,1.133960,1.133780,1.133940
1534316580,1.133930,1.134150,1.133830,1.134150
1534316640,1.134180,1.134260,1.134070,1.134170
1534316700,1.134170,1.134170,1.133900,1.133970
1534316760,1.133970,1.134080,1.133860,1.134070
1534316820,1.134060,1.134150,1.133990,1.134110
1534316880,1.134130,1.134160,1.133960,1.133970
1534316940,1.134020,1.134020,1.133920,1.133990
1534317000,1.133980,1.134190,1.133940,1.134110
1534317060,1.134110,1.134110,1.133660,1.133660
1534317120,1.133660,1.133690,1.133540,1.133670
1534317180,1.133670,1.133670,1.133560,1.133660
1534317240,1.133660,1.133670,1.133350,1.133420
1534317300,1.133440,1.133670,1.133340,1.133610
1534317360,1.133610,1.133910,1.133610,1.133880
1534317420,1.133890,1.134410,1.133890,1.134050
1534317480,1.134020,1.134220,1.134010,1.134120
1534317540,1.134130,1.134200,1.134000,1.134120
1534317600,1.134120,1.134160,1.133820,1.133860
1534317660,1.133850,1.134170,1.133750,1.134020
1534317720,1.134010,1.134060,1.133880,1.134020
1534317780,1.134020,1.134200,1.133900,1.133910
1534317840,1.133900,1.134000,1.133700,1.133740
1534317900,1.133730,1.134060,1.133700,1.134010
1534317960,1.134020,1.134190,1.133700,1.133710
1534318020,1.133760,1.133840,1.133700,1.133770
1534318080,1.133770,1.133800,1.133350,1.133350
1534318140,1.133360,1.133530,1.133360,1.133510
1534318200,1.133550,1.133590,1.133410,1.133450
1534318260,1.133470,1.133700,1.133410,1.133650
1534318320,1.133650,1.133930,1.133650,1.133890
1534318380,1.133900,1.133900,1.133660,1.133750
1534318440,1.133740,1.133860,1.133650,1.133800
1534318500,1.133820,1.134020,1.133790,1.133930
1534318560,1.133920,1.133980,1.133860,1.133960
1534318620,1.134010,1.134050,1.133900,1.133900
1534318680,1.133910,1.134060,1.133910,1.134010
1534318740,1.133990,1.133990,1.133820,1.133860
1534318800,1.133860,1.133970,1.133860,1.133950
1534318860,1.133940,1.134010,1.133840,1.133840
1534318920,1.133830,1.133850,1.133530,1.133550
1534318980,1.133550,1.133660,1.133510,1.133650
1534319040,1.133640,1.133690,1.133430,1.133660
1534319100,1.133660,1.133830,1.133650,1.133800
1534319160,1.133800,1.133970,1.133800,1.133930
1534319220,1.133920,1.133920,1.133720,1.133770
1534319280,1.133760,1.133760,1.133510,1.133550
1534319340,1.133540,1.133570,1.133400,1.133550
1534319400,1.133540,1.133540,1.133370,1.133370
1534319460,1.133380,1.133380,1.133320,1.133330
1534319520,1.133330,1.133330,1.133200,1.133230
1534319580,1.133230,1.133460,1.133230,1.133370
1534319640,1.133350,1.133350,1.133200,1.133220
1534319700,1.133230,1.133380,1.133230,1.133320
1534319760,1.133300,1.133360,1.133200,1.133330
1534319820,1.133340,1.133380,1.133220,1.133290
1534319880,1.133280,1.133560,1.133250,1.133560
1534319940,1.133570,1.133690,1.133200,1.133200
1534320000,1.133230,1.133280,1.133070,1.133160
