time,open,high,low,close
976856460,0.8935,0.8935,0.8932,0.8933
976856520,0.8934,0.8934,0.8933,0.8934
976856580,0.8936,0.8937,0.8934,0.8935
976856640,0.8934,0.8936,0.8934,0.8936
976856700,0.8937,0.8938,0.8937,0.8937
976856760,0.8936,0.8937,0.8936,0.8936
976856820,0.8937,0.8937,0.8937,0.8937
976857060,0.8936,0.8937,0.8936,0.8937
976857120,0.8938,0.8938,0.8937,0.8937
976857180,0.8939,0.8939,0.8938,0.8939
976857240,0.894,0.8941,0.8939,0.8941
976857300,0.894,0.8942,0.894,0.8942
976857360,0.8941,0.8942,0.8941,0.8942
976857420,0.8941,0.8941,0.8941,0.8941
976857600,0.8942,0.8942,0.894,0.8941
976857720,0.8942,0.8942,0.8942,0.8942
976857780,0.8941,0.8943,0.8941,0.8943
976857840,0.8944,0.8944,0.8944,0.8944
976857900,0.8945,0.8948,0.8945,0.8947
976857960,0.8948,0.8948,0.8947,0.8947
976858020,0.8946,0.8946,0.8946,0.8946
976858080,0.8947,0.8947,0.8947,0.8947
976858140,0.8946,0.8946,0.8946,0.8946
976858320,0.8945,0.8946,0.8945,0.8946
976858380,0.8947,0.8947,0.8947,0.8947
976858440,0.8946,0.8946,0.8946,0.8946
976858500,0.8947,0.8951,0.8947,0.8951
976858560,0.895,0.895,0.895,0.895
976858620,0.8949,0.895,0.8949,0.895
976858680,0.8951,0.8952,0.8951,0.8952
976858740,0.8951,0.8952,0.8947,0.8947
976858800,0.8946,0.8946,0.8946,0.8946
976858860,0.8947,0.8947,0.8947,0.8947
976858920,0.8945,0.8945,0.8945,0.8945
976858980,0.8944,0.8944,0.8943,0.8943
976859040,0.8941,0.8943,0.8941,0.8943
976859100,0.8944,0.8944,0.8944,0.8944
976859160,0.8945,0.8945,0.894,0.8941
976859220,0.8942,0.8943,0.8942,0.8943
976859280,0.8944,0.8946,0.8944,0.8945
976859340,0.8944,0.8944,0.8944,0.8944
976859400,0.8945,0.8946,0.8945,0.8945
976859460,0.8944,0.8946,0.8943,0.8946
976859520,0.8945,0.8947,0.8945,0.8946
976859580,0.8944,0.8945,0.8943,0.8945
976859640,0.8943,0.8944,0.8943,0.8944
976859700,0.8943,0.8943,0.8939,0.8939
976859760,0.8938,0.8939,0.8936,0.8937
976859820,0.8936,0.8938,0.8936,0.8938
976859880,0.8939,0.8939,0.8939,0.8939
976860180,0.8941,0.8945,0.8939,0.8945
976860240,0.8943,0.8943,0.8942,0.8943
976860300,0.8944,0.8944,0.8944,0.8944
976860360,0.8942,0.8943,0.8941,0.8943
976860480,0.894,0.8943,0.894,0.8942
976860540,0.8941,0.8945,0.8941,0.8943
976860600,0.8941,0.8942,0.8941,0.8942
976860720,0.8941,0.8941,0.8941,0.8941
976860780,0.8942,0.8943,0.8939,0.8939
976860840,0.894,0.8941,0.8939,0.8941
976860900,0.8942,0.8942,0.8941,0.8941
976861080,0.894,0.8941,0.894,0.8941
976861140,0.894,0.894,0.894,0.894
976861200,0.8939,0.8939,0.8939,0.8939
976861260,0.8938,0.8939,0.8938,0.8939
976861320,0.8937,0.8937,0.8936,0.8936
976861380,0.8935,0.8935,0.8935,0.8935
976861440,0.8934,0.8937,0.8934,0.8937
976861500,0.8936,0.8938,0.8936,0.8938
976861560,0.8939,0.8941,0.8937,0.8937
976861620,0.8938,0.8939,0.8937,0.8939
976861680,0.8938,0.8939,0.8938,0.8938
976861740,0.8937,0.8937,0.8936,0.8936
976861800,0.8935,0.8935,0.8934,0.8934
976861920,0.8933,0.8934,0.8933,0.8934
976861980,0.8933,0.8933,0.8928,0.8928
976862040,0.8927,0.8929,0.8927,0.8929
976862100,0.8928,0.8929,0.8928,0.8929
976862160,0.893,0.893,0.893,0.893
976862220,0.8929,0.8929,0.8929,0.8929
976862280,0.8928,0.8928,0.8926,0.8926
976862340,0.8925,0.8925,0.8924,0.8925
976862400,0.8926,0.8929,0.8926,0.8929
976862460,0.8928,0.8929,0.8928,0.8929
976862520,0.8932,0.8935,0.8932,0.8933
976862580,0.8934,0.8934,0.8932,0.8932
976862760,0.8934,0.8934,0.8933,0.8933
976862820,0.8932,0.8933,0.8932,0.8933
976862880,0.8935,0.8935,0.8934,0.8934
976862940,0.8939,0.8939,0.8938,0.8939
976863000,0.8938,0.8938,0.8938,0.8938
976863060,0.8939,0.8941,0.8939,0.894
976863120,0.8944,0.8946,0.8944,0.8945
976863180,0.8944,0.8952,0.8944,0.8946
976863240,0.8947,0.8947,0.8944,0.8945
976863300,0.8944,0.8945,0.8943,0.8944
976863360,0.8945,0.8945,0.8944,0.8944
976863420,0.8943,0.8945,0.8943,0.8944
976863540,0.8945,0.8945,0.8943,0.8943
976863600,0.8942,0.8943,0.8942,0.8943
976863660,0.8942,0.8942,0.8942,0.8942
976863720,0.8943,0.8943,0.8943,0.8943
976863960,0.8946,0.8946,0.8945,0.8945
976864020,0.8947,0.8947,0.8947,0.8947
976864080,0.8949,0.895,0.8949,0.895
976864140,0.8951,0.8951,0.895,0.8951
976864200,0.8951,0.8951,0.8947,0.8947
976864260,0.8946,0.8946,0.8946,0.8946
976864320,0.8947,0.8947,0.8945,0.8945
976864380,0.894,0.8942,0.894,0.8942
976864440,0.8941,0.8942,0.8941,0.8941
976864500,0.8939,0.8941,0.8939,0.894
976864620,0.8938,0.8938,0.8936,0.8936
976864680,0.8938,0.8938,0.8937,0.8937
976864740,0.8936,0.8936,0.8936,0.8936
976864800,0.8935,0.8936,0.8934,0.8935
976864860,0.8936,0.8936,0.8934,0.8934
976864920,0.8937,0.8937,0.8936,0.8936
976864980,0.8935,0.8938,0.8935,0.8938
976865040,0.8937,0.8937,0.8937,0.8937
976865100,0.8936,0.8936,0.8936,0.8936
976865160,0.8935,0.8937,0.8935,0.8937
976865220,0.8936,0.8936,0.8934,0.8934
976865280,0.8935,0.8936,0.8935,0.8935
976865340,0.8936,0.8936,0.8936,0.8936
976865400,0.8935,0.8935,0.8935,0.8935
976865460,0.8935,0.8935,0.8933,0.8934
976865520,0.8935,0.8935,0.893,0.893
976865580,0.8929,0.8929,0.8928,0.8928
976865700,0.8929,0.8931,0.8929,0.8931
976865760,0.8929,0.8929,0.8929,0.8929
976865820,0.8928,0.893,0.8928,0.893
976865880,0.8929,0.893,0.8929,0.893
976865940,0.8929,0.8931,0.8929,0.8931
976866000,0.8932,0.8932,0.893,0.893
976866060,0.8929,0.8931,0.8929,0.893
976866120,0.8929,0.8931,0.8929,0.893
976866180,0.8929,0.893,0.8929,0.893
976866240,0.8931,0.8931,0.8929,0.8929
976866300,0.8927,0.8927,0.8927,0.8927
976866360,0.8925,0.8925,0.8923,0.8923
976866420,0.8922,0.8922,0.8916,0.8918
976866480,0.8919,0.892,0.8919,0.892
976866540,0.8921,0.8921,0.8921,0.8921
976866600,0.8922,0.8922,0.892,0.892
976866660,0.8919,0.8919,0.8919,0.8919
976866720,0.8918,0.8919,0.8918,0.8919
976866780,0.8918,0.8919,0.8916,0.8916
976866840,0.8915,0.8916,0.8914,0.8914
976866900,0.8915,0.8917,0.8915,0.8917
976866960,0.8918,0.892,0.8918,0.892
976867020,0.8919,0.8922,0.8919,0.8922
976867080,0.8923,0.893,0.8923,0.893
976867140,0.8931,0.8938,0.8931,0.8932
976867200,0.8933,0.8934,0.8933,0.8934
976867260,0.8939,0.8944,0.8939,0.8941
976867320,0.894,0.8942,0.8939,0.8942
976867440,0.8941,0.8941,0.894,0.894
976867500,0.8939,0.8939,0.8938,0.8938
976867560,0.8937,0.8937,0.8934,0.8934
976867740,0.8936,0.8942,0.8936,0.894
976867800,0.8941,0.8943,0.894,0.894
976867860,0.8941,0.8942,0.8941,0.8942
976867980,0.8944,0.8944,0.8941,0.8941
976868040,0.894,0.895,0.894,0.8948
976868100,0.8947,0.8947,0.8946,0.8947
976868160,0.895,0.8953,0.895,0.8952
976868220,0.895,0.8952,0.8949,0.8949
976868280,0.8951,0.8951,0.895,0.895
976868340,0.8949,0.8949,0.8945,0.8945
976868400,0.8944,0.8944,0.8944,0.8944
976868460,0.8946,0.8947,0.8946,0.8946
976868520,0.8947,0.8947,0.8947,0.8947
976868580,0.8948,0.8951,0.8948,0.895
976868640,0.8952,0.8953,0.8951,0.8953
976868700,0.8958,0.8959,0.8957,0.8958
976868760,0.8959,0.8959,0.8959,0.8959
976868820,0.8958,0.8959,0.8958,0.8959
976868880,0.8961,0.8964,0.8961,0.8964
976868940,0.8965,0.8965,0.8964,0.8964
976869000,0.8965,0.8968,0.8965,0.8967
976869060,0.8968,0.8971,0.8967,0.8968
976869120,0.8967,0.8967,0.8966,0.8966
976869180,0.8965,0.8965,0.8961,0.8961
976869240,0.8962,0.8963,0.8962,0.8963
976869360,0.8962,0.8962,0.896,0.8961
976869420,0.8962,0.8962,0.8961,0.8961
976869480,0.8962,0.8962,0.8962,0.8962
976869540,0.8963,0.8963,0.8961,0.8961
976869600,0.8962,0.8968,0.8962,0.8968
976869660,0.8967,0.8968,0.8966,0.8968
976869720,0.8969,0.8971,0.8968,0.8971
976869780,0.897,0.8972,0.8969,0.8972
976869840,0.8969,0.8971,0.8968,0.8971
976869900,0.897,0.897,0.8967,0.8967
976869960,0.8968,0.8968,0.8966,0.8966
976870020,0.8965,0.8965,0.8964,0.8964
976870080,0.8965,0.8966,0.8964,0.8966
976870140,0.8967,0.8968,0.8966,0.8967
976870200,0.8968,0.897,0.8967,0.897
976870260,0.8969,0.8972,0.8968,0.897
976870320,0.8969,0.8972,0.8969,0.8972
976870380,0.8973,0.8977,0.8972,0.8976
976870440,0.8977,0.8977,0.8975,0.8975
976870500,0.8974,0.8975,0.8974,0.8974
976870560,0.8975,0.8976,0.8974,0.8976
976870620,0.8975,0.8976,0.8975,0.8975
976870680,0.8976,0.8976,0.8976,0.8976
976870740,0.8975,0.8975,0.8971,0.8971
976870800,0.897,0.897,0.8968,0.8968
976870860,0.8969,0.898,0.8969,0.898
976870920,0.8985,0.8985,0.8985,0.8985
976871040,0.8994,0.8998,0.8994,0.8998
976871100,0.9,0.9001,0.9,0.9
976871160,0.9001,0.9001,0.9001,0.9001
976871220,0.8998,0.8998,0.8998,0.8998
976871280,0.8997,0.8997,0.8989,0.8989
976871340,0.8991,0.8991,0.8987,0.8987
976871400,0.8986,0.8987,0.8984,0.8984
976871460,0.8985,0.8985,0.8981,0.8981
976871520,0.8982,0.8984,0.8982,0.8984
976871580,0.8985,0.899,0.8985,0.8989
976871640,0.8986,0.8987,0.8986,0.8987
976871700,0.8986,0.8986,0.8982,0.8982
976871760,0.8983,0.8984,0.8983,0.8984
976871820,0.8983,0.8983,0.8981,0.8982
976871880,0.8981,0.8982,0.8981,0.8982
976871940,0.8983,0.8987,0.8983,0.8987
976872000,0.8986,0.8987,0.8986,0.8987
976872060,0.8989,0.8995,0.8989,0.8995
