time,open,high,low,close
1128286800,0.762900,0.762900,0.762900,0.762900
1128287880,0.762800,0.762800,0.762800,0.762800
1128288420,0.762600,0.762600,0.762600,0.762600
1128288840,0.762500,0.762500,0.762400,0.762400
1128288900,0.762300,0.762400,0.762300,0.762400
1128288960,0.762300,0.762300,0.762200,0.762200
1128289140,0.762100,0.762100,0.762100,0.762100
1128289200,0.761900,0.762100,0.761900,0.762000
1128289260,0.762100,0.762300,0.762100,0.762100
1128289380,0.762200,0.762200,0.762200,0.762200
1128289440,0.762100,0.762200,0.762100,0.762200
1128289500,0.762300,0.762300,0.762300,0.762300
1128289740,0.762400,0.762600,0.762400,0.762600
1128289860,0.762700,0.762700,0.762700,0.762700
1128290460,0.762600,0.762600,0.762400,0.762500
1128290520,0.762600,0.762600,0.762600,0.762600
1128290580,0.762500,0.762600,0.762500,0.762600
1128290820,0.762500,0.762600,0.762500,0.762500
1128290880,0.762600,0.762600,0.762600,0.762600
1128291000,0.762700,0.762900,0.762700,0.762900
1128291060,0.762800,0.762800,0.762500,0.762800
1128291120,0.762700,0.762700,0.762700,0.762700
1128291180,0.762600,0.762700,0.762500,0.762500
1128291300,0.762600,0.762600,0.762500,0.762500
1128291420,0.762600,0.762700,0.762600,0.762700
1128291600,0.762600,0.762600,0.762500,0.762600
1128291660,0.762500,0.762500,0.762500,0.762500
1128291720,0.762600,0.762600,0.762600,0.762600
1128291840,0.762500,0.762500,0.762500,0.762500
1128291900,0.762600,0.762600,0.762600,0.762600
1128292080,0.762500,0.762600,0.762400,0.762500
1128292140,0.762400,0.762500,0.762400,0.762500
1128292200,0.762400,0.762400,0.762400,0.762400
1128292320,0.762500,0.762500,0.762200,0.762300
1128292380,0.762400,0.762400,0.762400,0.762400
1128292440,0.762300,0.762300,0.762300,0.762300
1128292560,0.762200,0.762300,0.762200,0.762300
1128292680,0.762200,0.762300,0.762200,0.762200
1128292740,0.762100,0.762100,0.762000,0.762100
1128292860,0.762200,0.762200,0.762200,0.762200
1128293040,0.762100,0.762200,0.762100,0.762100
1128293100,0.762200,0.762200,0.762200,0.762200
1128293160,0.762100,0.762200,0.762100,0.762100
1128293220,0.762100,0.762500,0.762100,0.762200
1128293280,0.762300,0.762300,0.762200,0.762200
1128293340,0.762300,0.762300,0.762200,0.762200
1128294000,0.762300,0.762300,0.762200,0.762200
1128294060,0.762100,0.762100,0.762100,0.762100
1128294300,0.762200,0.762200,0.762100,0.762100
1128294360,0.762200,0.762200,0.762200,0.762200
1128294720,0.762100,0.762100,0.762100,0.762100
1128294780,0.762000,0.762000,0.762000,0.762000
1128294840,0.761900,0.761900,0.761600,0.761600
1128294900,0.761700,0.761700,0.761500,0.761600
1128294960,0.761500,0.761600,0.761500,0.761600
1128295020,0.761500,0.761900,0.761500,0.761900
1128295080,0.761800,0.762000,0.761800,0.762000
1128295260,0.761900,0.762000,0.761900,0.762000
1128296160,0.762100,0.762100,0.762100,0.762100
1128296400,0.762200,0.762200,0.762200,0.762200
1128296460,0.762300,0.762300,0.762000,0.762000
1128296640,0.762100,0.762100,0.762000,0.762100
1128296820,0.762000,0.762100,0.762000,0.762100
1128297000,0.762000,0.762100,0.761900,0.761900
1128297060,0.762100,0.762100,0.761900,0.761900
1128297120,0.762000,0.762000,0.762000,0.762000
1128297180,0.761900,0.762000,0.761900,0.762000
1128297240,0.762100,0.762200,0.762100,0.762100
1128297300,0.762400,0.762400,0.762100,0.762400
1128297360,0.762200,0.762300,0.762200,0.762300
1128297420,0.762400,0.762400,0.762400,0.762400
1128297480,0.762500,0.762800,0.762400,0.762600
1128297540,0.762400,0.762400,0.762400,0.762400
1128297660,0.762500,0.762600,0.762400,0.762400
1128297720,0.762500,0.762800,0.762400,0.762700
1128297780,0.762600,0.762700,0.762500,0.762500
1128297840,0.762600,0.762700,0.762300,0.762400
1128297900,0.762500,0.762500,0.762200,0.762300
1128297960,0.762200,0.762300,0.762100,0.762200
1128298020,0.762300,0.762300,0.762300,0.762300
1128298080,0.762200,0.762300,0.762100,0.762100
1128298140,0.762200,0.762200,0.762000,0.762000
1128298200,0.762100,0.762300,0.762000,0.762000
1128298260,0.761900,0.762000,0.761900,0.762000
1128298380,0.761900,0.762000,0.761900,0.762000
1128298440,0.762100,0.762100,0.762000,0.762000
1128298500,0.762100,0.762200,0.762000,0.762000
1128298560,0.761900,0.761900,0.761900,0.761900
1128298620,0.762000,0.762000,0.761900,0.761900
1128298680,0.762000,0.762000,0.761900,0.761900
1128298740,0.761800,0.761800,0.761500,0.761600
1128298800,0.761500,0.761600,0.761400,0.761500
1128298860,0.761600,0.761700,0.761600,0.761700
1128298920,0.761900,0.762000,0.761800,0.762000
1128298980,0.761900,0.762000,0.761800,0.762000
1128299040,0.761900,0.762100,0.761900,0.761900
1128299100,0.762000,0.762000,0.761800,0.761800
1128299160,0.761900,0.762000,0.761800,0.762000
1128299220,0.761900,0.762000,0.761700,0.762000
1128299280,0.761900,0.761900,0.761800,0.761800
1128299340,0.761700,0.761700,0.761700,0.761700
1128299400,0.761800,0.761800,0.761500,0.761500
1128299460,0.761400,0.761500,0.761300,0.761300
1128299520,0.761400,0.761400,0.761300,0.761300
1128299580,0.761400,0.761500,0.761300,0.761500
1128299640,0.761400,0.761400,0.761200,0.761200
1128299700,0.761100,0.761200,0.761000,0.761100
1128299760,0.761000,0.761100,0.760900,0.760900
1128299820,0.761000,0.761000,0.760800,0.760800
1128299880,0.760900,0.761000,0.760900,0.761000
1128299940,0.760900,0.761000,0.760900,0.761000
1128300000,0.761100,0.761100,0.761000,0.761000
1128300060,0.761100,0.761100,0.761100,0.761100
1128300120,0.761000,0.761000,0.761000,0.761000
1128300180,0.760900,0.760900,0.760800,0.760800
1128300240,0.760700,0.760900,0.760700,0.760800
1128300420,0.760700,0.760700,0.760700,0.760700
1128300540,0.760800,0.760800,0.760700,0.760700
1128300600,0.760800,0.760800,0.760700,0.760800
1128300660,0.760700,0.760700,0.760700,0.760700
1128300840,0.760800,0.760800,0.760800,0.760800
1128300900,0.760700,0.760800,0.760600,0.760600
1128300960,0.760500,0.760700,0.760500,0.760600
1128301020,0.760500,0.760700,0.760500,0.760700
1128301080,0.760700,0.760900,0.760700,0.760900
1128301140,0.760800,0.760900,0.760800,0.760800
1128301200,0.760700,0.760800,0.760700,0.760800
1128301260,0.760700,0.760700,0.760600,0.760700
1128301380,0.760600,0.760600,0.760600,0.760600
1128301440,0.760500,0.760600,0.760500,0.760500
1128301560,0.760400,0.760500,0.760300,0.760300
1128301620,0.760200,0.760200,0.760000,0.760100
1128301680,0.760200,0.760200,0.759900,0.759900
1128301740,0.759800,0.759800,0.759800,0.759800
1128301800,0.759900,0.760000,0.759800,0.759900
1128301860,0.760000,0.760000,0.759800,0.759900
1128301920,0.759800,0.759900,0.759700,0.759700
1128301980,0.759800,0.759800,0.759600,0.759600
1128302040,0.759700,0.759700,0.759600,0.759700
1128302100,0.759600,0.760000,0.759600,0.760000
1128302160,0.759900,0.760200,0.759900,0.760000
1128302220,0.760100,0.760100,0.759800,0.759800
1128302280,0.759900,0.759900,0.759800,0.759800
1128302340,0.759900,0.759900,0.759800,0.759800
1128302460,0.759900,0.759900,0.759900,0.759900
1128302520,0.759800,0.759800,0.759800,0.759800
1128302580,0.759900,0.759900,0.759800,0.759800
1128302640,0.759900,0.759900,0.759800,0.759800
1128302700,0.759900,0.760100,0.759900,0.760000
1128302760,0.760100,0.760100,0.760000,0.760100
1128302820,0.760200,0.760200,0.760200,0.760200
1128302880,0.760300,0.760300,0.760200,0.760300
1128302940,0.760200,0.760200,0.760200,0.760200
