time,open,high,low,close
1128286800,0.693200,0.693200,0.693000,0.693000
1128288960,0.692900,0.692900,0.692900,0.692900
1128289380,0.692800,0.693000,0.692800,0.693000
1128289500,0.693100,0.693100,0.693000,0.693000
1128289560,0.692900,0.693000,0.692900,0.693000
1128289620,0.692900,0.693000,0.692900,0.693000
1128289980,0.693100,0.693200,0.693100,0.693200
1128290220,0.693300,0.693400,0.693300,0.693300
1128290280,0.693200,0.693200,0.693200,0.693200
1128290400,0.693100,0.693100,0.693100,0.693100
1128290520,0.693200,0.693200,0.693200,0.693200
1128291060,0.693400,0.693600,0.693400,0.693600
1128291120,0.693500,0.693600,0.693500,0.693500
1128291180,0.693400,0.693400,0.693300,0.693300
1128291240,0.693500,0.693500,0.693400,0.693400
1128291360,0.693200,0.693300,0.693200,0.693300
1128291900,0.693200,0.693200,0.693200,0.693200
1128291960,0.693300,0.693300,0.693300,0.693300
1128292260,0.693200,0.693200,0.693200,0.693200
1128292320,0.693300,0.693300,0.693300,0.693300
1128292380,0.693200,0.693200,0.693200,0.693200
1128292980,0.692900,0.693200,0.692900,0.693000
1128293100,0.693100,0.693200,0.693000,0.693200
1128293460,0.693100,0.693100,0.693100,0.693100
1128294660,0.693200,0.693200,0.693100,0.693100
1128294900,0.692900,0.693100,0.692900,0.693100
1128294960,0.693000,0.693000,0.693000,0.693000
1128295020,0.693100,0.693100,0.693100,0.693100
1128295560,0.693000,0.693000,0.693000,0.693000
1128295740,0.693000,0.693000,0.693000,0.693000
1128295860,0.693000,0.693000,0.693000,0.693000
1128295920,0.692900,0.692900,0.692800,0.692800
1128296340,0.692900,0.692900,0.692800,0.692900
1128296400,0.692800,0.692900,0.692800,0.692900
1128296580,0.693000,0.693000,0.692900,0.692900
1128297180,0.692800,0.692900,0.692800,0.692800
1128297300,0.692900,0.692900,0.692900,0.692900
1128297360,0.693000,0.693000,0.692900,0.692900
1128297420,0.693100,0.693100,0.692900,0.692900
1128297480,0.692900,0.693100,0.692900,0.693000
1128297720,0.693100,0.693100,0.693100,0.693100
1128297780,0.693000,0.693000,0.693000,0.693000
1128297900,0.692900,0.692900,0.692900,0.692900
1128297960,0.692800,0.692900,0.692800,0.692800
1128298020,0.692900,0.692900,0.692900,0.692900
1128298080,0.692800,0.692900,0.692700,0.692700
1128298140,0.692800,0.692800,0.692700,0.692700
1128298200,0.692500,0.692800,0.692500,0.692600
1128298380,0.692500,0.692500,0.692500,0.692500
1128298440,0.692300,0.692300,0.692200,0.692300
1128298560,0.692200,0.692300,0.692200,0.692300
1128298680,0.692300,0.692300,0.692200,0.692200
1128298740,0.692200,0.692300,0.692200,0.692200
1128298800,0.692000,0.692200,0.691900,0.691900
1128298860,0.692100,0.692100,0.692100,0.692100
1128298920,0.692200,0.692200,0.692200,0.692200
