time,open,high,low,close
1548219600,0.713680,0.713690,0.713550,0.713570
1548219660,0.713570,0.713590,0.713570,0.713580
1548219720,0.713580,0.713610,0.713520,0.713590
1548219780,0.713600,0.713600,0.713480,0.713510
1548219840,0.713540,0.713590,0.713470,0.713500
1548219900,0.713490,0.713670,0.713460,0.713670
1548219960,0.713660,0.713810,0.713650,0.713710
1548220020,0.713710,0.713790,0.713690,0.713780
1548220080,0.713790,0.713790,0.713690,0.713700
1548220140,0.713720,0.713760,0.713700,0.713710
1548220200,0.713710,0.713730,0.713620,0.713670
1548220260,0.713660,0.713770,0.713650,0.713760
1548220320,0.713760,0.713800,0.713750,0.713780
1548220380,0.713790,0.713810,0.713740,0.713740
1548220440,0.713750,0.713810,0.713750,0.713800
1548220500,0.713800,0.713900,0.713790,0.713880
1548220560,0.713870,0.713870,0.713680,0.713680
1548220620,0.713680,0.713710,0.713680,0.713680
1548220680,0.713700,0.713720,0.713690,0.713710
1548220740,0.713710,0.713710,0.713680,0.713680
1548220800,0.713680,0.713710,0.713680,0.713710
1548220860,0.713710,0.713790,0.713710,0.713760
1548220920,0.713770,0.713780,0.713690,0.713710
1548220980,0.713710,0.713730,0.713700,0.713730
1548221040,0.713720,0.713800,0.713720,0.713790
1548221100,0.713790,0.713790,0.713700,0.713710
1548221160,0.713710,0.713710,0.713700,0.713710
1548221220,0.713710,0.713720,0.713690,0.713700
1548221280,0.713700,0.713800,0.713700,0.713800
1548221340,0.713800,0.713810,0.713690,0.713800
1548221400,0.713800,0.713900,0.713780,0.713900
1548221460,0.713890,0.713910,0.713790,0.713800
1548221520,0.713790,0.713820,0.713790,0.713790
1548221580,0.713800,0.713890,0.713770,0.713770
1548221640,0.713760,0.713780,0.713700,0.713770
1548221700,0.713760,0.713780,0.713760,0.713780
1548221760,0.713790,0.713810,0.713790,0.713800
1548221820,0.713800,0.713920,0.713800,0.713910
1548221880,0.713890,0.713930,0.713890,0.713920
1548221940,0.713910,0.713910,0.713820,0.713820
1548222000,0.713820,0.713830,0.713790,0.713810
1548222060,0.713810,0.713880,0.713790,0.713880
1548222120,0.713880,0.713910,0.713870,0.713900
1548222180,0.713910,0.713920,0.713810,0.713830
1548222240,0.713820,0.713880,0.713800,0.713830
1548222300,0.713810,0.713910,0.713790,0.713890
1548222360,0.713890,0.713910,0.713870,0.713870
1548222420,0.713880,0.713880,0.713800,0.713800
1548222480,0.713800,0.713830,0.713610,0.713660
1548222540,0.713660,0.713680,0.713530,0.713570
1548222600,0.713580,0.713590,0.713490,0.713580
1548222660,0.713580,0.713600,0.713570,0.713580
1548222720,0.713580,0.713660,0.713580,0.713630
1548222780,0.713630,0.713630,0.713580,0.713580
1548222840,0.713580,0.713590,0.713560,0.713580
1548222900,0.713580,0.713670,0.713580,0.713580
1548222960,0.713590,0.713660,0.713580,0.713660
1548223020,0.713670,0.713710,0.713660,0.713660
1548223080,0.713660,0.713700,0.713640,0.713680
1548223140,0.713680,0.713700,0.713610,0.713610
1548223200,0.713620,0.713670,0.713600,0.713620
1548223260,0.713610,0.713630,0.713520,0.713550
1548223320,0.713550,0.713560,0.713450,0.713480
1548223380,0.713480,0.713500,0.713470,0.713480
1548223440,0.713480,0.713580,0.713470,0.713580
1548223500,0.713570,0.713600,0.713500,0.713560
1548223560,0.713560,0.713580,0.713500,0.713510
1548223620,0.713510,0.713590,0.713470,0.713570
1548223680,0.713590,0.713590,0.713490,0.713570
1548223740,0.713570,0.713670,0.713560,0.713630
1548223800,0.713620,0.713720,0.713600,0.713720
1548223860,0.713710,0.713780,0.713690,0.713690
1548223920,0.713680,0.713770,0.713620,0.713700
1548223980,0.713690,0.713710,0.713620,0.713620
1548224040,0.713620,0.713620,0.713540,0.713570
1548224100,0.713560,0.713560,0.713460,0.713460
1548224160,0.713470,0.713600,0.713450,0.713600
1548224220,0.713600,0.713670,0.713570,0.713640
1548224280,0.713640,0.713710,0.713640,0.713710
1548224340,0.713710,0.713710,0.713680,0.713710
1548224400,0.713700,0.713770,0.713680,0.713740
1548224460,0.713730,0.713790,0.713700,0.713790
1548224520,0.713790,0.713910,0.713780,0.713910
1548224580,0.713900,0.713900,0.713860,0.713880
1548224640,0.713880,0.713910,0.713800,0.713830
1548224700,0.713830,0.713870,0.713780,0.713870
1548224760,0.713870,0.713870,0.713730,0.713730
1548224820,0.713730,0.713800,0.713730,0.713790
1548224880,0.713810,0.713830,0.713690,0.713690
1548224940,0.713720,0.713760,0.713680,0.713760
1548225000,0.713750,0.713790,0.713730,0.713790
1548225060,0.713780,0.713790,0.713760,0.713770
1548225120,0.713770,0.713790,0.713690,0.713700
1548225180,0.713700,0.713700,0.713570,0.713650
1548225240,0.713650,0.713680,0.713610,0.713670
1548225300,0.713670,0.713670,0.713620,0.713650
1548225360,0.713640,0.713640,0.713540,0.713540
1548225420,0.713540,0.713550,0.713540,0.713550
1548225480,0.713560,0.713560,0.713540,0.713550
1548225540,0.713550,0.713560,0.713520,0.713560
1548225600,0.713560,0.713650,0.713560,0.713650
1548225660,0.713650,0.713700,0.713640,0.713690
1548225720,0.713680,0.713780,0.713680,0.713760
1548225780,0.713780,0.713800,0.713760,0.713790
1548225840,0.713800,0.713800,0.713760,0.713780
1548225900,0.713790,0.713860,0.713790,0.713800
1548225960,0.713800,0.713820,0.713700,0.713700
1548226020,0.713710,0.713710,0.713650,0.713690
1548226080,0.713690,0.713690,0.713610,0.713650
1548226140,0.713650,0.713660,0.713590,0.713650
1548226200,0.713650,0.713660,0.713610,0.713650
1548226260,0.713650,0.713650,0.713580,0.713580
1548226320,0.713580,0.713630,0.713580,0.713620
1548226380,0.713640,0.713650,0.713610,0.713630
1548226440,0.713630,0.713660,0.713620,0.713660
1548226500,0.713660,0.713670,0.713660,0.713660
1548226560,0.713670,0.713740,0.713670,0.713680
1548226620,0.713680,0.713700,0.713670,0.713700
1548226680,0.713700,0.713800,0.713700,0.713770
1548226740,0.713760,0.713790,0.713760,0.713790
1548226800,0.713790,0.713790,0.713690,0.713690
1548226860,0.713700,0.713750,0.713680,0.713680
1548226920,0.713690,0.713710,0.713690,0.713700
1548226980,0.713690,0.713700,0.713600,0.713600
1548227040,0.713600,0.713620,0.713580,0.713620
1548227100,0.713620,0.713620,0.713570,0.713570
1548227160,0.713570,0.713570,0.713380,0.713380
