time,open,high,low,close
1548219600,1.136630,1.136630,1.136420,1.136420
1548219660,1.136430,1.136490,1.136400,1.136440
1548219720,1.136450,1.136500,1.136450,1.136480
1548219780,1.136490,1.136500,1.136380,1.136410
1548219840,1.136430,1.136440,1.136340,1.136360
1548219900,1.136360,1.136460,1.136330,1.136410
1548219960,1.136410,1.136500,1.136400,1.136480
1548220020,1.136480,1.136550,1.136450,1.136450
1548220080,1.136460,1.136460,1.136410,1.136460
1548220140,1.136450,1.136500,1.136440,1.136460
1548220200,1.136460,1.136490,1.136440,1.136470
1548220260,1.136480,1.136520,1.136480,1.136520
1548220320,1.136510,1.136520,1.136510,1.136510
1548220380,1.136520,1.136520,1.136460,1.136500
1548220440,1.136490,1.136520,1.136490,1.136520
1548220500,1.136510,1.136520,1.136490,1.136500
1548220560,1.136500,1.136500,1.136460,1.136460
1548220620,1.136470,1.136520,1.136460,1.136510
1548220680,1.136510,1.136520,1.136510,1.136510
1548220740,1.136520,1.136520,1.136510,1.136510
1548220800,1.136510,1.136550,1.136500,1.136510
1548220860,1.136510,1.136540,1.136510,1.136540
1548220920,1.136540,1.136570,1.136530,1.136570
1548220980,1.136560,1.136560,1.136520,1.136550
1548221040,1.136550,1.136580,1.136540,1.136560
1548221100,1.136560,1.136570,1.136540,1.136540
1548221160,1.136540,1.136580,1.136540,1.136580
1548221220,1.136580,1.136590,1.136560,1.136570
1548221280,1.136560,1.136620,1.136560,1.136610
1548221340,1.136620,1.136620,1.136580,1.136610
1548221400,1.136610,1.136620,1.136570,1.136610
1548221460,1.136610,1.136640,1.136610,1.136620
1548221520,1.136610,1.136710,1.136610,1.136710
1548221580,1.136700,1.136820,1.136670,1.136710
1548221640,1.136720,1.136720,1.136660,1.136680
1548221700,1.136660,1.136700,1.136640,1.136690
1548221760,1.136710,1.136800,1.136710,1.136720
1548221820,1.136720,1.136810,1.136710,1.136770
1548221880,1.136780,1.136820,1.136770,1.136800
1548221940,1.136800,1.136830,1.136760,1.136760
1548222000,1.136770,1.136770,1.136690,1.136690
1548222060,1.136680,1.136770,1.136680,1.136760
1548222120,1.136760,1.136830,1.136760,1.136770
1548222180,1.136770,1.136780,1.136740,1.136740
1548222240,1.136740,1.136800,1.136730,1.136800
1548222300,1.136790,1.136860,1.136790,1.136840
1548222360,1.136830,1.136830,1.136830,1.136830
1548222420,1.136830,1.136840,1.136750,1.136750
1548222480,1.136760,1.136840,1.136750,1.136770
1548222540,1.136770,1.136820,1.136720,1.136810
1548222600,1.136820,1.136820,1.136710,1.136720
1548222660,1.136720,1.136720,1.136670,1.136670
1548222720,1.136690,1.136740,1.136660,1.136720
1548222780,1.136720,1.136720,1.136670,1.136690
1548222840,1.136690,1.136690,1.136680,1.136690
1548222900,1.136690,1.136830,1.136680,1.136770
1548222960,1.136780,1.136820,1.136760,1.136810
1548223020,1.136810,1.136820,1.136770,1.136770
1548223080,1.136750,1.136800,1.136720,1.136800
1548223140,1.136810,1.136820,1.136780,1.136810
1548223200,1.136810,1.136840,1.136680,1.136680
1548223260,1.136680,1.136700,1.136650,1.136680
1548223320,1.136680,1.136680,1.136550,1.136560
1548223380,1.136530,1.136630,1.136530,1.136610
1548223440,1.136610,1.136690,1.136600,1.136680
1548223500,1.136690,1.136790,1.136690,1.136760
1548223560,1.136770,1.136820,1.136690,1.136690
1548223620,1.136690,1.136770,1.136690,1.136760
1548223680,1.136760,1.136760,1.136680,1.136710
