time,open,high,low,close
1548219600,124.682000,124.693000,124.641000,124.643000
1548219660,124.642000,124.646000,124.626000,124.645000
1548219720,124.646000,124.648000,124.627000,124.637000
1548219780,124.637000,124.638000,124.620000,124.634000
1548219840,124.634000,124.640000,124.621000,124.629000
1548219900,124.629000,124.652000,124.625000,124.652000
1548219960,124.652000,124.659000,124.647000,124.658000
1548220020,124.657000,124.666000,124.649000,124.651000
1548220080,124.651000,124.652000,124.641000,124.643000
1548220140,124.643000,124.644000,124.618000,124.621000
1548220200,124.619000,124.621000,124.605000,124.611000
1548220260,124.613000,124.619000,124.604000,124.608000
1548220320,124.608000,124.617000,124.604000,124.606000
1548220380,124.606000,124.616000,124.606000,124.606000
1548220440,124.607000,124.616000,124.602000,124.615000
1548220500,124.615000,124.623000,124.612000,124.613000
1548220560,124.613000,124.615000,124.608000,124.608000
1548220620,124.609000,124.614000,124.607000,124.607000
1548220680,124.609000,124.609000,124.602000,124.602000
1548220740,124.602000,124.603000,124.597000,124.598000
1548220800,124.597000,124.603000,124.597000,124.603000
1548220860,124.603000,124.606000,124.603000,124.605000
1548220920,124.605000,124.615000,124.605000,124.611000
1548220980,124.611000,124.615000,124.609000,124.614000
1548221040,124.614000,124.629000,124.613000,124.621000
1548221100,124.621000,124.623000,124.616000,124.619000
1548221160,124.619000,124.619000,124.613000,124.614000
1548221220,124.615000,124.615000,124.611000,124.614000
1548221280,124.614000,124.618000,124.609000,124.611000
1548221340,124.611000,124.611000,124.603000,124.609000
1548221400,124.609000,124.614000,124.606000,124.614000
1548221460,124.615000,124.617000,124.613000,124.615000
1548221520,124.616000,124.626000,124.616000,124.625000
1548221580,124.625000,124.637000,124.621000,124.626000
1548221640,124.626000,124.626000,124.621000,124.622000
1548221700,124.622000,124.631000,124.616000,124.623000
1548221760,124.624000,124.631000,124.616000,124.617000
1548221820,124.616000,124.619000,124.601000,124.612000
1548221880,124.610000,124.620000,124.606000,124.613000
1548221940,124.612000,124.617000,124.610000,124.613000
1548222000,124.613000,124.613000,124.592000,124.592000
1548222060,124.592000,124.598000,124.589000,124.593000
1548222120,124.593000,124.600000,124.592000,124.594000
1548222180,124.593000,124.598000,124.577000,124.590000
1548222240,124.590000,124.612000,124.589000,124.612000
1548222300,124.612000,124.621000,124.609000,124.612000
1548222360,124.612000,124.614000,124.601000,124.602000
1548222420,124.602000,124.610000,124.602000,124.610000
1548222480,124.610000,124.618000,124.598000,124.600000
1548222540,124.600000,124.601000,124.579000,124.595000
1548222600,124.595000,124.598000,124.584000,124.594000
1548222660,124.594000,124.596000,124.588000,124.589000
1548222720,124.589000,124.604000,124.589000,124.599000
1548222780,124.599000,124.605000,124.594000,124.599000
1548222840,124.599000,124.607000,124.597000,124.606000
1548222900,124.606000,124.616000,124.603000,124.611000
1548222960,124.611000,124.631000,124.611000,124.630000
1548223020,124.630000,124.632000,124.623000,124.623000
1548223080,124.624000,124.632000,124.621000,124.621000
1548223140,124.621000,124.623000,124.615000,124.622000
1548223200,124.623000,124.634000,124.618000,124.622000
1548223260,124.621000,124.625000,124.621000,124.622000
1548223320,124.623000,124.633000,124.612000,124.630000
1548223380,124.632000,124.638000,124.613000,124.617000
1548223440,124.616000,124.631000,124.614000,124.629000
1548223500,124.632000,124.645000,124.625000,124.642000
1548223560,124.642000,124.642000,124.626000,124.627000
1548223620,124.628000,124.636000,124.625000,124.635000
1548223680,124.634000,124.636000,124.622000,124.629000
1548223740,124.629000,124.636000,124.626000,124.635000
1548223800,124.635000,124.635000,124.626000,124.632000
