time,open,high,low,close
1374120000,130.998000,131.015000,130.962000,130.981000
1374120060,130.979000,130.993000,130.958000,130.958000
1374120120,130.960000,130.962000,130.928000,130.945000
1374120180,130.942000,130.943000,130.906000,130.925000
1374120240,130.923000,130.948000,130.921000,130.940000
1374120300,130.939000,130.944000,130.932000,130.937000
1374120360,130.932000,130.954000,130.932000,130.953000
1374120420,130.959000,130.998000,130.959000,130.981000
1374120480,130.986000,130.987000,130.960000,130.971000
1374120540,130.964000,130.968000,130.949000,130.950000
1374120600,130.948000,130.972000,130.946000,130.952000
1374120660,130.944000,130.963000,130.934000,130.957000
1374120720,130.955000,130.958000,130.923000,130.927000
1374120780,130.928000,130.932000,130.919000,130.925000
1374120840,130.928000,130.930000,130.914000,130.929000
1374120900,130.930000,130.934000,130.922000,130.929000
1374120960,130.930000,130.933000,130.916000,130.916000
1374121020,130.914000,130.920000,130.902000,130.913000
1374121080,130.916000,130.939000,130.911000,130.925000
1374121140,130.926000,130.948000,130.926000,130.946000
1374121200,130.948000,130.954000,130.946000,130.951000
1374121260,130.948000,130.964000,130.945000,130.963000
1374121320,130.960000,130.989000,130.953000,130.986000
1374121380,130.982000,131.004000,130.973000,130.986000
1374121440,130.983000,130.983000,130.958000,130.961000
1374121500,130.963000,130.965000,130.952000,130.958000
1374121560,130.961000,130.978000,130.954000,130.978000
1374121620,130.976000,131.010000,130.968000,131.002000
1374121680,130.999000,131.011000,130.994000,131.011000
1374121740,131.008000,131.108000,131.008000,131.108000
1374121800,131.105000,131.145000,131.078000,131.113000
1374121860,131.111000,131.130000,131.096000,131.096000
1374121920,131.093000,131.099000,131.064000,131.072000
1374121980,131.070000,131.076000,131.054000,131.057000
1374122040,131.058000,131.061000,131.022000,131.038000
1374122100,131.040000,131.063000,131.040000,131.058000
1374122160,131.059000,131.060000,131.035000,131.036000
1374122220,131.038000,131.089000,131.038000,131.080000
1374122280,131.077000,131.077000,131.046000,131.056000
1374122340,131.053000,131.089000,131.012000,131.074000
1374122400,131.078000,131.129000,131.074000,131.110000
1374122460,131.103000,131.140000,131.102000,131.138000
1374122520,131.132000,131.142000,131.103000,131.114000
1374122580,131.113000,131.126000,131.101000,131.102000
1374122640,131.101000,131.104000,131.082000,131.102000
1374122700,131.100000,131.109000,131.076000,131.101000
1374122760,131.099000,131.108000,131.063000,131.065000
1374122820,131.068000,131.082000,131.052000,131.077000
1374122880,131.080000,131.080000,131.065000,131.072000
1374122940,131.074000,131.132000,131.070000,131.132000
1374123000,131.130000,131.134000,131.118000,131.125000
1374123060,131.124000,131.137000,131.124000,131.128000
1374123120,131.129000,131.137000,131.106000,131.107000
1374123180,131.109000,131.113000,131.098000,131.099000
1374123240,131.100000,131.103000,131.080000,131.083000
1374123300,131.081000,131.092000,131.073000,131.092000
1374123360,131.096000,131.117000,131.096000,131.117000
1374123420,131.118000,131.125000,131.115000,131.115000
1374123480,131.118000,131.122000,131.075000,131.075000
1374123540,131.076000,131.081000,131.074000,131.076000
