time,open,high,low,close
1374120000,1.517700,1.517760,1.517560,1.517700
1374120060,1.517650,1.517750,1.517490,1.517490
1374120120,1.517520,1.517590,1.517500,1.517560
1374120180,1.517570,1.517680,1.517560,1.517680
1374120240,1.517670,1.517750,1.517600,1.517710
1374120300,1.517740,1.517830,1.517740,1.517830
1374120360,1.517820,1.518060,1.517820,1.518010
1374120420,1.518020,1.518070,1.518010,1.518040
1374120480,1.518010,1.518060,1.518010,1.518050
1374120540,1.518070,1.518160,1.518070,1.518090
1374120600,1.518100,1.518120,1.518080,1.518120
1374120660,1.518110,1.518160,1.518090,1.518110
1374120720,1.518130,1.518170,1.518100,1.518130
1374120780,1.518140,1.518180,1.518110,1.518110
1374120840,1.518150,1.518220,1.518120,1.518190
1374120900,1.518180,1.518350,1.518180,1.518330
1374120960,1.518350,1.518360,1.518330,1.518360
1374121020,1.518370,1.518380,1.518320,1.518350
1374121080,1.518320,1.518380,1.518200,1.518220
1374121140,1.518230,1.518230,1.518200,1.518210
1374121200,1.518200,1.518340,1.518110,1.518320
1374121260,1.518350,1.518350,1.518160,1.518170
1374121320,1.518180,1.518190,1.518160,1.518160
1374121380,1.518180,1.518180,1.518130,1.518160
1374121440,1.518180,1.518180,1.518130,1.518150
1374121500,1.518170,1.518200,1.518150,1.518160
1374121560,1.518180,1.518260,1.518140,1.518210
1374121620,1.518220,1.518260,1.518150,1.518240
1374121680,1.518220,1.518280,1.518130,1.518130
1374121740,1.518120,1.518130,1.517860,1.517900
1374121800,1.517890,1.517900,1.517530,1.517570
1374121860,1.517600,1.517860,1.517600,1.517750
1374121920,1.517760,1.517760,1.517420,1.517540
1374121980,1.517570,1.517570,1.517360,1.517500
1374122040,1.517510,1.517660,1.517460,1.517540
1374122100,1.517530,1.517570,1.517530,1.517560
1374122160,1.517570,1.517640,1.517500,1.517580
1374122220,1.517590,1.517590,1.517430,1.517490
1374122280,1.517530,1.517570,1.517510,1.517560
1374122340,1.517550,1.517600,1.517510,1.517590
1374122400,1.517570,1.517580,1.517440,1.517490
1374122460,1.517460,1.517560,1.517380,1.517380
1374122520,1.517360,1.517370,1.517180,1.517190
1374122580,1.517180,1.517450,1.517180,1.517300
1374122640,1.517280,1.517360,1.517240,1.517250
1374122700,1.517310,1.517330,1.517240,1.517250
1374122760,1.517310,1.517570,1.517310,1.517570
1374122820,1.517600,1.517720,1.517580,1.517630
1374122880,1.517620,1.517690,1.517620,1.517670
1374122940,1.517680,1.517890,1.517660,1.517760
1374123000,1.517740,1.517850,1.517680,1.517820
1374123060,1.517830,1.517900,1.517820,1.517860
1374123120,1.517880,1.517900,1.517850,1.517900
1374123180,1.517880,1.517910,1.517880,1.517900
1374123240,1.517910,1.517930,1.517870,1.517890
1374123300,1.517880,1.517900,1.517820,1.517820
1374123360,1.517830,1.517850,1.517810,1.517840
1374123420,1.517830,1.517850,1.517810,1.517830
1374123480,1.517810,1.517830,1.517770,1.517780
1374123540,1.517720,1.517760,1.517590,1.517600
1374123600,1.517620,1.517720,1.517610,1.517710
1374123660,1.517660,1.517700,1.517660,1.517690
1374123720,1.517710,1.517760,1.517650,1.517680
1374123780,1.517690,1.517760,1.517690,1.517710
1374123840,1.517720,1.517770,1.517710,1.517760
1374123900,1.517770,1.517850,1.517740,1.517790
1374123960,1.517800,1.518060,1.517800,1.518020
1374124020,1.517990,1.518000,1.517950,1.517960
1374124080,1.517930,1.517980,1.517930,1.517970
1374124140,1.517980,1.518260,1.517930,1.518140
1374124200,1.518130,1.518130,1.517710,1.517710
1374124260,1.517680,1.517960,1.517680,1.517930
1374124320,1.517920,1.517950,1.517870,1.517910
1374124380,1.517920,1.517920,1.517680,1.517860
1374124440,1.517810,1.517940,1.517810,1.517840
1374124500,1.517850,1.517870,1.517800,1.517800
1374124560,1.517810,1.517810,1.517390,1.517450
1374124620,1.517400,1.517670,1.517390,1.517650
1374124680,1.517670,1.517760,1.517640,1.517710
1374124740,1.517720,1.517720,1.517640,1.517680
1374124800,1.517690,1.517720,1.517670,1.517680
1374124860,1.517690,1.517690,1.517530,1.517630
1374124920,1.517610,1.517750,1.517590,1.517730
1374124980,1.517720,1.517790,1.517690,1.517790
1374125040,1.517800,1.517970,1.517800,1.517900
1374125100,1.517860,1.517950,1.517810,1.517910
1374125160,1.517930,1.517950,1.517910,1.517940
1374125220,1.517950,1.517960,1.517710,1.517720
1374125280,1.517710,1.517710,1.517430,1.517600
1374125340,1.517580,1.517600,1.517340,1.517420
1374125400,1.517410,1.517490,1.517410,1.517490
1374125460,1.517470,1.517510,1.517380,1.517500
1374125520,1.517480,1.517610,1.517470,1.517580
1374125580,1.517600,1.517710,1.517590,1.517650
1374125640,1.517630,1.517660,1.517630,1.517650
1374125700,1.517630,1.517650,1.517590,1.517600
1374125760,1.517590,1.517820,1.517590,1.517820
1374125820,1.517860,1.517950,1.517780,1.517920
1374125880,1.517910,1.517910,1.517900,1.517900
1374125940,1.517950,1.517960,1.517840,1.517900
1374126000,1.517910,1.518050,1.517900,1.517920
1374126060,1.517910,1.517910,1.517810,1.517880
1374126120,1.517870,1.518100,1.517870,1.518020
1374126180,1.517940,1.518110,1.517940,1.518110
1374126240,1.518120,1.518150,1.518010,1.518120
1374126300,1.518140,1.518140,1.518050,1.518090
1374126360,1.518110,1.518150,1.518010,1.518030
1374126420,1.518000,1.518000,1.517900,1.517920
1374126480,1.517910,1.518030,1.517910,1.517970
1374126540,1.517960,1.518000,1.517920,1.518000
1374126600,1.517990,1.517990,1.517920,1.517980
1374126660,1.517990,1.518020,1.517900,1.518010
1374126720,1.518020,1.518080,1.517940,1.518080
1374126780,1.518090,1.518400,1.518090,1.518350
1374126840,1.518330,1.518350,1.518200,1.518290
1374126900,1.518280,1.518320,1.518250,1.518260
1374126960,1.518240,1.518240,1.517790,1.517980
1374127020,1.517910,1.518040,1.517820,1.517880
1374127080,1.517940,1.517940,1.517730,1.517760
1374127140,1.517750,1.517950,1.517720,1.517740
1374127200,1.517730,1.517740,1.517480,1.517540
1374127260,1.517530,1.517620,1.517470,1.517510
1374127320,1.517500,1.517560,1.517470,1.517520
1374127380,1.517540,1.517540,1.517410,1.517410
1374127440,1.517440,1.517520,1.517340,1.517500
1374127500,1.517490,1.517490,1.517220,1.517320
1374127560,1.517370,1.517370,1.517220,1.517250
1374127620,1.517270,1.517290,1.516970,1.516990
1374127680,1.517010,1.517030,1.516660,1.516930
1374127740,1.516890,1.516890,1.516700,1.516710
1374127800,1.516700,1.516810,1.516680,1.516710
1374127860,1.516720,1.516810,1.516700,1.516800
1374127920,1.516810,1.516960,1.516790,1.516830
1374127980,1.516840,1.516930,1.516770,1.516930
1374128040,1.516940,1.517000,1.516820,1.516850
1374128100,1.516840,1.516870,1.516750,1.516750
1374128160,1.516740,1.516830,1.516700,1.516760
1374128220,1.516720,1.517540,1.516700,1.517500
1374128280,1.517450,1.517600,1.517310,1.517500
1374128340,1.517560,1.517830,1.517490,1.517770
1374128400,1.517800,1.517910,1.517510,1.517540
1374128460,1.517550,1.517650,1.517530,1.517590
1374128520,1.517550,1.517550,1.517320,1.517330
