time,open,high,low,close
1374120000,0.786540,0.786540,0.786120,0.786220
1374120060,0.786230,0.786250,0.785960,0.786060
1374120120,0.786080,0.786150,0.786050,0.786050
1374120180,0.786140,0.786270,0.786120,0.786130
1374120240,0.786120,0.786180,0.786030,0.786070
1374120300,0.786060,0.786150,0.785920,0.786120
1374120360,0.786130,0.786310,0.786110,0.786310
1374120420,0.786320,0.786520,0.786310,0.786340
1374120480,0.786330,0.786490,0.786300,0.786490
1374120540,0.786500,0.786530,0.786370,0.786470
1374120600,0.786480,0.786510,0.786380,0.786440
1374120660,0.786450,0.786460,0.786380,0.786440
1374120720,0.786430,0.786450,0.786380,0.786410
1374120780,0.786420,0.786480,0.786410,0.786480
1374120840,0.786470,0.786490,0.786470,0.786490
1374120900,0.786500,0.786530,0.786490,0.786520
1374120960,0.786530,0.786550,0.786480,0.786520
1374121020,0.786530,0.786550,0.786520,0.786530
1374121080,0.786540,0.786550,0.786510,0.786540
1374121140,0.786530,0.786530,0.786510,0.786510
1374121200,0.786520,0.786520,0.786440,0.786440
1374121260,0.786450,0.786510,0.786420,0.786430
1374121320,0.786420,0.786500,0.786410,0.786420
1374121380,0.786430,0.786500,0.786430,0.786470
1374121440,0.786450,0.786470,0.786420,0.786430
1374121500,0.786450,0.786490,0.786410,0.786410
1374121560,0.786430,0.786450,0.786410,0.786420
1374121620,0.786430,0.786430,0.786400,0.786400
1374121680,0.786410,0.786410,0.786380,0.786380
1374121740,0.786390,0.786400,0.786090,0.786120
1374121800,0.786100,0.786100,0.785760,0.785890
1374121860,0.785900,0.785940,0.785830,0.785870
1374121920,0.785860,0.786120,0.785730,0.786120
1374121980,0.786140,0.786210,0.786090,0.786170
1374122040,0.786150,0.786340,0.786110,0.786240
1374122100,0.786230,0.786300,0.786170,0.786260
1374122160,0.786250,0.786350,0.786220,0.786350
1374122220,0.786370,0.786370,0.786150,0.786190
1374122280,0.786160,0.786240,0.786130,0.786130
1374122340,0.786140,0.786260,0.786120,0.786260
1374122400,0.786280,0.786320,0.786140,0.786190
1374122460,0.786200,0.786360,0.786200,0.786280
1374122520,0.786270,0.786430,0.786190,0.786420
1374122580,0.786430,0.786430,0.786230,0.786240
1374122640,0.786230,0.786250,0.786220,0.786240
1374122700,0.786230,0.786280,0.786230,0.786280
1374122760,0.786270,0.786280,0.786270,0.786280
1374122820,0.786290,0.786290,0.786260,0.786280
1374122880,0.786210,0.786290,0.786210,0.786280
1374122940,0.786290,0.786300,0.786230,0.786230
1374123000,0.786220,0.786260,0.786180,0.786210
1374123060,0.786200,0.786230,0.786170,0.786180
1374123120,0.786170,0.786220,0.786140,0.786210
1374123180,0.786190,0.786270,0.786160,0.786180
1374123240,0.786170,0.786210,0.786170,0.786200
1374123300,0.786190,0.786270,0.786160,0.786200
1374123360,0.786210,0.786220,0.786180,0.786200
1374123420,0.786190,0.786240,0.786140,0.786200
1374123480,0.786170,0.786210,0.786170,0.786170
1374123540,0.786150,0.786170,0.786140,0.786160
1374123600,0.786150,0.786250,0.786150,0.786180
1374123660,0.786160,0.786200,0.786130,0.786200
1374123720,0.786210,0.786280,0.786180,0.786210
1374123780,0.786220,0.786490,0.786220,0.786450
1374123840,0.786460,0.786610,0.786440,0.786580
1374123900,0.786590,0.786810,0.786540,0.786700
1374123960,0.786670,0.786830,0.786650,0.786810
1374124020,0.786820,0.786830,0.786770,0.786780
1374124080,0.786740,0.786750,0.786720,0.786740
1374124140,0.786720,0.786870,0.786710,0.786870
1374124200,0.786890,0.786890,0.786480,0.786480
1374124260,0.786460,0.786690,0.786460,0.786600
1374124320,0.786620,0.786630,0.786470,0.786490
1374124380,0.786470,0.786530,0.786360,0.786520
1374124440,0.786510,0.786510,0.786500,0.786500
1374124500,0.786470,0.786510,0.786340,0.786350
1374124560,0.786330,0.786360,0.785980,0.786090
1374124620,0.786150,0.786370,0.786120,0.786370
1374124680,0.786360,0.786370,0.786330,0.786340
1374124740,0.786330,0.786340,0.786110,0.786230
1374124800,0.786210,0.786310,0.786090,0.786100
1374124860,0.786090,0.786210,0.785970,0.786140
1374124920,0.786130,0.786460,0.786120,0.786460
1374124980,0.786450,0.786530,0.786330,0.786390
1374125040,0.786410,0.786550,0.786400,0.786550
1374125100,0.786450,0.786550,0.786390,0.786520
1374125160,0.786530,0.786560,0.786370,0.786370
1374125220,0.786380,0.786440,0.786370,0.786370
1374125280,0.786350,0.786490,0.786090,0.786460
1374125340,0.786450,0.786470,0.786190,0.786190
1374125400,0.786200,0.786230,0.786160,0.786200
1374125460,0.786210,0.786640,0.786200,0.786610
1374125520,0.786620,0.786670,0.786560,0.786630
1374125580,0.786620,0.786620,0.786520,0.786540
1374125640,0.786470,0.786470,0.786330,0.786350
1374125700,0.786340,0.786380,0.786310,0.786340
1374125760,0.786360,0.786870,0.786350,0.786770
1374125820,0.786760,0.786840,0.786720,0.786760
1374125880,0.786770,0.786810,0.786750,0.786780
1374125940,0.786800,0.787140,0.786790,0.787040
1374126000,0.787030,0.787160,0.786980,0.787090
1374126060,0.787080,0.787090,0.787050,0.787050
1374126120,0.787070,0.787070,0.787030,0.787060
1374126180,0.787040,0.787170,0.786890,0.787170
1374126240,0.787180,0.787240,0.787060,0.787200
1374126300,0.787190,0.787200,0.787120,0.787150
1374126360,0.787140,0.787200,0.787050,0.787190
1374126420,0.787180,0.787190,0.787160,0.787160
1374126480,0.787150,0.787160,0.787150,0.787160
1374126540,0.787150,0.787150,0.787120,0.787130
1374126600,0.787140,0.787210,0.787110,0.787180
1374126660,0.787200,0.787210,0.787150,0.787150
1374126720,0.787200,0.787230,0.787200,0.787230
1374126780,0.787200,0.787300,0.787200,0.787290
1374126840,0.787280,0.787330,0.787260,0.787300
1374126900,0.787280,0.787440,0.787280,0.787430
1374126960,0.787420,0.787580,0.787410,0.787560
1374127020,0.787510,0.787810,0.787400,0.787680
1374127080,0.787690,0.787740,0.787680,0.787690
1374127140,0.787700,0.787800,0.787590,0.787780
1374127200,0.787770,0.787770,0.787300,0.787340
1374127260,0.787320,0.787420,0.787280,0.787310
1374127320,0.787300,0.787320,0.787160,0.787170
1374127380,0.787160,0.787390,0.787130,0.787380
1374127440,0.787390,0.787410,0.787260,0.787320
1374127500,0.787330,0.787340,0.787230,0.787310
1374127560,0.787320,0.787440,0.787270,0.787430
1374127620,0.787420,0.787440,0.787400,0.787400
1374127680,0.787390,0.787400,0.787170,0.787200
1374127740,0.787180,0.787200,0.787000,0.787000
1374127800,0.786990,0.786990,0.786800,0.786810
1374127860,0.786820,0.786890,0.786740,0.786840
1374127920,0.786860,0.786860,0.786760,0.786830
1374127980,0.786840,0.786970,0.786790,0.786970
1374128040,0.786980,0.787000,0.786870,0.786970
1374128100,0.786990,0.787200,0.786960,0.787010
1374128160,0.787000,0.787300,0.786990,0.787190
1374128220,0.787210,0.787340,0.786990,0.787280
1374128280,0.787270,0.787340,0.787200,0.787210
1374128340,0.787200,0.787570,0.787160,0.787570
1374128400,0.787610,0.787630,0.787610,0.787610
1374128460,0.787620,0.787620,0.787560,0.787570
1374128520,0.787440,0.787440,0.787140,0.787180
1374128580,0.787170,0.787180,0.787090,0.787130
1374128640,0.787120,0.787150,0.787010,0.787020
1374128700,0.787040,0.787200,0.787000,0.787200
1374128760,0.787210,0.787230,0.786940,0.787040
1374128820,0.787050,0.787300,0.786980,0.787230
1374128880,0.787220,0.787220,0.786900,0.786940
1374128940,0.786990,0.787310,0.786990,0.787200
1374129000,0.787210,0.787270,0.787010,0.787010
1374129060,0.787000,0.787140,0.786980,0.787130
1374129120,0.787120,0.787270,0.787090,0.787270
1374129180,0.787250,0.787250,0.787100,0.787220
1374129240,0.787230,0.787260,0.787210,0.787220
1374129300,0.787200,0.787220,0.787170,0.787170
1374129360,0.787090,0.787090,0.786970,0.787020
1374129420,0.786990,0.787030,0.786900,0.786940
1374129480,0.786920,0.787020,0.786630,0.786650
1374129540,0.786640,0.786680,0.786530,0.786590
1374129600,0.786610,0.786810,0.786610,0.786770
1374129660,0.786780,0.787120,0.786770,0.787120
1374129720,0.787060,0.787410,0.787060,0.787180
1374129780,0.787170,0.787300,0.787150,0.787240
1374129840,0.787250,0.787280,0.787240,0.787270
1374129900,0.787260,0.787260,0.787170,0.787260
1374129960,0.787270,0.787280,0.787200,0.787200
1374130020,0.787190,0.787220,0.786950,0.787100
1374130080,0.787080,0.787180,0.787050,0.787180
1374130140,0.787170,0.787290,0.786990,0.787070
1374130200,0.787060,0.787350,0.787050,0.787210
1374130260,0.787200,0.787310,0.787010,0.787020
1374130320,0.787070,0.787420,0.787060,0.787410
1374130380,0.787420,0.787420,0.787310,0.787370
1374130440,0.787380,0.787870,0.787290,0.787600
1374130500,0.787640,0.787730,0.787410,0.787430
1374130560,0.787420,0.787420,0.787220,0.787280
1374130620,0.787290,0.787370,0.787180,0.787260
1374130680,0.787240,0.787250,0.786790,0.786790
1374130740,0.786780,0.786840,0.786450,0.786450
1374130800,0.786430,0.786430,0.786100,0.786150
1374130860,0.786170,0.786180,0.786130,0.786140
1374130920,0.786130,0.786240,0.786130,0.786200
1374130980,0.786210,0.786240,0.786090,0.786100
1374131040,0.786110,0.786120,0.785730,0.785730
1374131100,0.785720,0.785830,0.785710,0.785750
1374131160,0.785770,0.786020,0.785770,0.786020
1374131220,0.786030,0.786060,0.785900,0.785910
1374131280,0.785900,0.785910,0.785340,0.785340
1374131340,0.785310,0.785350,0.784720,0.785080
1374131400,0.785070,0.785070,0.784800,0.785040
1374131460,0.785090,0.785520,0.785090,0.785350
1374131520,0.785360,0.785540,0.785360,0.785540
1374131580,0.785510,0.785710,0.785330,0.785590
1374131640,0.785580,0.785700,0.785560,0.785680
1374131700,0.785710,0.785870,0.785670,0.785800
1374131760,0.785820,0.786060,0.785690,0.785770
1374131820,0.785790,0.785900,0.785580,0.785840
1374131880,0.785830,0.785840,0.785470,0.785680
1374131940,0.785690,0.786100,0.785680,0.786090
1374132000,0.786100,0.786280,0.786060,0.786060
1374132060,0.786050,0.786340,0.786050,0.786290
1374132120,0.786260,0.786290,0.785830,0.785830
1374132180,0.785810,0.785860,0.785650,0.785650
1374132240,0.785640,0.786110,0.785630,0.786110
1374132300,0.786100,0.786180,0.786000,0.786170
1374132360,0.786190,0.786310,0.786130,0.786300
1374132420,0.786330,0.786350,0.786140,0.786160
1374132480,0.786100,0.786110,0.786000,0.786000
1374132540,0.785990,0.786130,0.785940,0.786130
1374132600,0.786120,0.786300,0.786020,0.786120
1374132660,0.786130,0.786130,0.785870,0.785940
1374132720,0.785950,0.785950,0.785810,0.785810
1374132780,0.785770,0.785890,0.785710,0.785760
1374132840,0.785740,0.785800,0.785730,0.785750
1374132900,0.785720,0.785790,0.785690,0.785770
1374132960,0.785790,0.785840,0.785700,0.785770
1374133020,0.785780,0.785870,0.785780,0.785840
1374133080,0.785830,0.786220,0.785830,0.786060
1374133140,0.786050,0.786060,0.785790,0.785900
1374133200,0.785930,0.786030,0.785780,0.785920
1374133260,0.785910,0.786190,0.785910,0.786190
1374133320,0.786120,0.786120,0.785970,0.786000
1374133380,0.785990,0.786070,0.785990,0.786070
1374133440,0.786060,0.786110,0.786000,0.786110
1374133500,0.786120,0.786380,0.786120,0.786270
1374133560,0.786260,0.786400,0.786220,0.786220
1374133620,0.786210,0.786210,0.786040,0.786080
1374133680,0.786090,0.786250,0.786090,0.786140
1374133740,0.786130,0.786300,0.786130,0.786260
1374133800,0.786290,0.786440,0.786190,0.786260
1374133860,0.786270,0.786270,0.785940,0.785950
1374133920,0.785940,0.785940,0.785720,0.785720
1374133980,0.785730,0.785830,0.785720,0.785830
1374134040,0.785820,0.786010,0.785820,0.786010
1374134100,0.786000,0.786060,0.785950,0.786040
1374134160,0.786050,0.786050,0.785860,0.785910
1374134220,0.785930,0.786010,0.785900,0.786000
1374134280,0.785970,0.786060,0.785930,0.785950
1374134340,0.785940,0.786050,0.785840,0.785920
1374134400,0.785880,0.786330,0.785860,0.786270
1374134460,0.786280,0.786500,0.786280,0.786480
1374134520,0.786460,0.786550,0.786430,0.786530
1374134580,0.786540,0.786610,0.786530,0.786580
1374134640,0.786590,0.786590,0.786350,0.786450
1374134700,0.786430,0.786490,0.786410,0.786470
1374134760,0.786380,0.786710,0.786240,0.786680
1374134820,0.786660,0.786660,0.786460,0.786460
1374134880,0.786450,0.786550,0.786390,0.786530
1374134940,0.786440,0.786750,0.786330,0.786750
1374135000,0.786720,0.786770,0.786620,0.786650
1374135060,0.786670,0.786960,0.786640,0.786780
1374135120,0.786790,0.786920,0.786660,0.786890
1374135180,0.786880,0.787150,0.786860,0.787150
1374135240,0.787140,0.787410,0.787050,0.787330
1374135300,0.787350,0.787350,0.786970,0.787010
1374135360,0.787000,0.787200,0.786950,0.787120
1374135420,0.787150,0.787380,0.787150,0.787290
1374135480,0.787320,0.787590,0.787300,0.787450
1374135540,0.787460,0.787490,0.787210,0.787430
1374135600,0.787370,0.787520,0.787180,0.787270
1374135660,0.787300,0.787340,0.786680,0.786680
1374135720,0.786660,0.787280,0.786660,0.787010
1374135780,0.787020,0.787250,0.786930,0.787250
1374135840,0.787200,0.787290,0.787020,0.787220
1374135900,0.787200,0.787400,0.786930,0.787340
1374135960,0.787270,0.787270,0.786840,0.787100
1374136020,0.787070,0.787450,0.787000,0.787320
1374136080,0.787290,0.787360,0.787180,0.787190
1374136140,0.787200,0.787330,0.787200,0.787330
1374136200,0.787300,0.787770,0.787250,0.787590
1374136260,0.787580,0.787650,0.787250,0.787480
1374136320,0.787490,0.787570,0.787380,0.787430
1374136380,0.787440,0.787670,0.787380,0.787540
1374136440,0.787580,0.787600,0.787410,0.787460
1374136500,0.787450,0.787520,0.787390,0.787390
1374136560,0.787400,0.787410,0.787320,0.787320
1374136620,0.787310,0.787320,0.787180,0.787260
1374136680,0.787250,0.787280,0.787110,0.787160
1374136740,0.787150,0.787160,0.786840,0.786850
1374136800,0.786860,0.786900,0.786760,0.786860
1374136860,0.786870,0.786950,0.786780,0.786820
1374136920,0.786810,0.787060,0.786800,0.787040
1374136980,0.787030,0.787240,0.787000,0.787030
1374137040,0.787090,0.787190,0.787010,0.787020
1374137100,0.787070,0.787240,0.787060,0.787060
1374137160,0.787030,0.787110,0.786980,0.787080
1374137220,0.787100,0.787190,0.787060,0.787090
1374137280,0.787110,0.787390,0.787110,0.787200
1374137340,0.787240,0.787460,0.787220,0.787460
1374137400,0.787470,0.787500,0.787400,0.787450
1374137460,0.787420,0.787510,0.787340,0.787410
1374137520,0.787400,0.787670,0.787370,0.787660
1374137580,0.787680,0.787680,0.787620,0.787640
1374137640,0.787630,0.787690,0.787630,0.787670
1374137760,0.787700,0.787810,0.787700,0.787790
1374137820,0.787820,0.787860,0.787770,0.787800
1374137880,0.787810,0.787810,0.787770,0.787770
1374137940,0.787780,0.788020,0.787770,0.788010
1374138000,0.788030,0.788030,0.787960,0.787960
1374138060,0.787990,0.788030,0.787750,0.787770
1374138120,0.787790,0.787830,0.787380,0.787400
