time,open,high,low,close
1374120000,151.826000,151.835000,151.766000,151.794000
1374120060,151.791000,151.807000,151.762000,151.763000
1374120120,151.771000,151.771000,151.721000,151.740000
1374120180,151.739000,151.740000,151.705000,151.735000
1374120240,151.734000,151.767000,151.734000,151.752000
1374120300,151.755000,151.766000,151.739000,151.754000
1374120360,151.753000,151.788000,151.753000,151.786000
1374120420,151.792000,151.848000,151.787000,151.825000
1374120480,151.828000,151.835000,151.802000,151.813000
1374120540,151.807000,151.807000,151.784000,151.786000
1374120600,151.785000,151.812000,151.779000,151.790000
1374120660,151.782000,151.797000,151.770000,151.788000
1374120720,151.794000,151.794000,151.761000,151.764000
1374120780,151.766000,151.769000,151.750000,151.756000
1374120840,151.754000,151.771000,151.744000,151.769000
1374120900,151.768000,151.774000,151.754000,151.767000
1374120960,151.766000,151.775000,151.754000,151.762000
1374121020,151.758000,151.764000,151.752000,151.762000
1374121080,151.767000,151.781000,151.754000,151.769000
1374121140,151.770000,151.794000,151.770000,151.794000
1374121200,151.793000,151.814000,151.790000,151.813000
1374121260,151.811000,151.814000,151.793000,151.813000
1374121320,151.816000,151.842000,151.801000,151.835000
1374121380,151.830000,151.853000,151.819000,151.827000
1374121440,151.825000,151.825000,151.801000,151.802000
1374121500,151.803000,151.809000,151.794000,151.801000
1374121560,151.802000,151.821000,151.797000,151.816000
1374121620,151.814000,151.861000,151.803000,151.861000
1374121680,151.860000,151.867000,151.852000,151.867000
1374121740,151.866000,151.973000,151.864000,151.973000
1374121800,151.987000,151.987000,151.925000,151.944000
1374121860,151.945000,151.982000,151.929000,151.944000
1374121920,151.942000,151.945000,151.888000,151.904000
1374121980,151.898000,151.899000,151.872000,151.874000
1374122040,151.873000,151.876000,151.832000,151.852000
1374122100,151.850000,151.883000,151.850000,151.879000
1374122160,151.880000,151.884000,151.854000,151.859000
1374122220,151.861000,151.925000,151.847000,151.909000
1374122280,151.911000,151.911000,151.879000,151.892000
1374122340,151.891000,151.941000,151.867000,151.925000
1374122400,151.926000,151.988000,151.926000,151.963000
1374122460,151.957000,152.004000,151.952000,151.996000
1374122520,151.995000,151.997000,151.929000,151.942000
1374122580,151.956000,151.982000,151.942000,151.942000
1374122640,151.941000,151.956000,151.923000,151.948000
1374122700,151.944000,151.955000,151.917000,151.940000
1374122760,151.939000,151.965000,151.916000,151.921000
1374122820,151.922000,151.938000,151.908000,151.927000
1374122880,151.932000,151.932000,151.915000,151.924000
1374122940,151.927000,152.009000,151.924000,152.008000
1374123000,152.007000,152.008000,151.981000,151.988000
1374123060,151.995000,152.004000,151.984000,151.984000
1374123120,151.988000,151.998000,151.958000,151.962000
1374123180,151.964000,151.974000,151.954000,151.954000
1374123240,151.959000,151.965000,151.934000,151.936000
1374123300,151.934000,151.947000,151.926000,151.946000
