time,open,high,low,close
1470196800,1.331870,1.331890,1.331580,1.331790
1470196860,1.331790,1.331800,1.331550,1.331630
1470196920,1.331620,1.331910,1.331530,1.331840
1470196980,1.331820,1.331960,1.331820,1.331950
1470197040,1.331930,1.332000,1.331930,1.331990
1470197100,1.331970,1.331990,1.331590,1.331630
1470197160,1.331620,1.331620,1.331350,1.331490
1470197220,1.331450,1.331770,1.331450,1.331660
1470197280,1.331650,1.331800,1.331630,1.331770
1470197340,1.331790,1.331810,1.331740,1.331800
1470197400,1.331780,1.331810,1.331750,1.331800
1470197460,1.331780,1.332000,1.331780,1.331980
1470197520,1.331990,1.332000,1.331980,1.331990
1470197580,1.331960,1.331960,1.331950,1.331960
1470197640,1.331970,1.332100,1.331960,1.332070
1470197700,1.332090,1.332500,1.332090,1.332340
1470197760,1.332400,1.332400,1.332180,1.332190
1470197820,1.332120,1.332120,1.331880,1.331880
1470197880,1.331890,1.331890,1.331820,1.331830
1470197940,1.331810,1.332290,1.331810,1.332270
1470198000,1.332280,1.332310,1.332200,1.332280
1470198060,1.332260,1.332410,1.332240,1.332400
1470198120,1.332370,1.332370,1.332140,1.332140
1470198180,1.332120,1.332120,1.332100,1.332100
1470198240,1.332120,1.332130,1.332110,1.332130
1470198300,1.332110,1.332140,1.332110,1.332140
1470198360,1.332080,1.332080,1.331660,1.331740
1470198420,1.331730,1.331750,1.331370,1.331690
1470198480,1.331660,1.331730,1.331560,1.331700
1470198540,1.331690,1.331690,1.331390,1.331460
1470198600,1.331440,1.331650,1.331420,1.331620
1470198660,1.331640,1.331960,1.331550,1.331790
1470198720,1.331800,1.331880,1.331790,1.331810
1470198780,1.331860,1.331940,1.331820,1.331920
1470198840,1.331940,1.332180,1.331940,1.332150
1470198900,1.332140,1.332140,1.332010,1.332050
1470198960,1.332050,1.332070,1.331990,1.332060
1470199020,1.332070,1.332170,1.332060,1.332170
1470199080,1.332170,1.332210,1.332170,1.332190
1470199140,1.332220,1.332220,1.332190,1.332190
1470199200,1.332290,1.332640,1.332280,1.332300
1470199260,1.332320,1.332550,1.332320,1.332550
1470199320,1.332540,1.332560,1.332370,1.332440
1470199380,1.332420,1.332710,1.332370,1.332690
1470199440,1.332670,1.332700,1.332590,1.332600
1470199500,1.332610,1.332610,1.332530,1.332530
1470199560,1.332520,1.332670,1.332520,1.332670
1470199620,1.332660,1.332690,1.332580,1.332610
1470199680,1.332620,1.332670,1.332590,1.332670
1470199740,1.332690,1.332750,1.332660,1.332690
1470199800,1.332670,1.332690,1.332490,1.332490
1470199860,1.332470,1.332510,1.332410,1.332460
1470199920,1.332430,1.332430,1.332190,1.332210
1470199980,1.332230,1.332230,1.332150,1.332170
1470200040,1.332150,1.332230,1.332150,1.332230
1470200100,1.332220,1.332220,1.332190,1.332190
1470200160,1.332190,1.332200,1.332010,1.332030
1470200220,1.332010,1.332020,1.332010,1.332020
1470200280,1.332000,1.332090,1.331990,1.332030
1470200340,1.332050,1.332320,1.332030,1.332260
1470200400,1.332270,1.332350,1.332250,1.332260
1470200460,1.332270,1.332270,1.332170,1.332230
1470200520,1.332190,1.332190,1.332190,1.332190
1470200580,1.332200,1.332240,1.332200,1.332230
1470200640,1.332250,1.332340,1.332250,1.332340
1470200700,1.332310,1.332330,1.332290,1.332290
1470200760,1.332270,1.332270,1.331820,1.331820
1470200820,1.331850,1.331890,1.331830,1.331850
1470200880,1.331830,1.331840,1.331790,1.331820
1470200940,1.331840,1.331840,1.331710,1.331710
1470201000,1.331720,1.331720,1.331620,1.331630
1470201060,1.331640,1.331750,1.331640,1.331750
1470201120,1.331790,1.331810,1.331760,1.331800
1470201180,1.331790,1.331860,1.331780,1.331790
1470201240,1.331810,1.331820,1.331690,1.331690
1470201300,1.331690,1.331690,1.331530,1.331580
1470201360,1.331570,1.331590,1.331510,1.331530
1470201420,1.331540,1.331630,1.331510,1.331630
1470201480,1.331600,1.331870,1.331590,1.331840
1470201540,1.331820,1.331870,1.331820,1.331860
1470201600,1.331840,1.332180,1.331790,1.332140
1470201660,1.332130,1.332370,1.332130,1.332310
1470201720,1.332320,1.332450,1.332300,1.332360
1470201780,1.332370,1.332390,1.332320,1.332340
1470201840,1.332340,1.332350,1.332280,1.332280
1470201900,1.332280,1.332280,1.332160,1.332170
1470201960,1.332150,1.332160,1.332140,1.332160
1470202020,1.332160,1.332390,1.332160,1.332310
1470202080,1.332300,1.332300,1.332190,1.332190
1470202140,1.332180,1.332180,1.332000,1.332130
1470202200,1.332120,1.332120,1.332070,1.332070
1470202260,1.332080,1.332090,1.331910,1.331920
1470202320,1.331900,1.331900,1.331730,1.331730
1470202380,1.331730,1.331810,1.331670,1.331780
1470202440,1.331760,1.331760,1.331710,1.331730
1470202500,1.331720,1.331720,1.331650,1.331700
1470202560,1.331690,1.331830,1.331680,1.331770
1470202620,1.331760,1.331810,1.331730,1.331800
1470202680,1.331810,1.331860,1.331790,1.331840
1470202740,1.331830,1.332080,1.331800,1.332080
1470202800,1.332080,1.332680,1.332080,1.332570
1470202860,1.332540,1.332630,1.332540,1.332620
1470202920,1.332600,1.332630,1.332590,1.332590
1470202980,1.332600,1.332600,1.332580,1.332580
1470203040,1.332570,1.332610,1.332500,1.332580
1470203100,1.332590,1.332610,1.332540,1.332590
1470203160,1.332570,1.332700,1.332540,1.332680
1470203220,1.332690,1.333080,1.332650,1.332850
1470203280,1.332880,1.333180,1.332880,1.333180
1470203340,1.333160,1.333170,1.332940,1.332940
1470203400,1.332920,1.332940,1.332620,1.332800
1470203460,1.332780,1.332780,1.332630,1.332720
1470203520,1.332730,1.332750,1.332520,1.332530
1470203580,1.332540,1.332540,1.332400,1.332430
1470203640,1.332440,1.332630,1.332430,1.332510
1470203700,1.332520,1.332680,1.332520,1.332640
1470203760,1.332650,1.332650,1.332630,1.332630
1470203820,1.332640,1.332640,1.332620,1.332640
1470203880,1.332620,1.332640,1.332600,1.332640
1470203940,1.332610,1.332650,1.332560,1.332570
1470204000,1.332580,1.332680,1.332510,1.332670
1470204060,1.332650,1.332960,1.332650,1.332940
1470204120,1.332950,1.333190,1.332940,1.333170
1470204180,1.333150,1.333200,1.332890,1.332990
1470204240,1.333010,1.333040,1.332970,1.332970
1470204300,1.332990,1.333280,1.332990,1.333060
1470204360,1.333090,1.333260,1.333050,1.333050
1470204420,1.333050,1.333100,1.333040,1.333100
1470204480,1.333080,1.333090,1.333000,1.333000
1470204540,1.332990,1.333060,1.332990,1.333050
1470204600,1.333030,1.333060,1.332910,1.332970
1470204660,1.333000,1.333050,1.332990,1.333050
1470204720,1.333030,1.333060,1.332910,1.333060
1470204780,1.333070,1.333220,1.332990,1.332990
1470204840,1.333010,1.333130,1.333010,1.333120
1470204900,1.333130,1.333260,1.333120,1.333260
1470204960,1.333240,1.333240,1.332970,1.333020
1470205020,1.333010,1.333010,1.332670,1.332670
1470205080,1.332600,1.332600,1.332190,1.332190
1470205140,1.332180,1.332300,1.331960,1.332140
1470205200,1.332120,1.332250,1.331900,1.331900
1470205260,1.331920,1.332200,1.331920,1.332010
1470205320,1.332030,1.332300,1.332030,1.332260
1470205380,1.332270,1.332340,1.332060,1.332310
1470205440,1.332290,1.332290,1.332120,1.332190
1470205500,1.332210,1.332320,1.332110,1.332110
1470205560,1.332100,1.332250,1.332100,1.332220
1470205620,1.332240,1.332250,1.332110,1.332220
1470205680,1.332210,1.332210,1.331580,1.331650
1470205740,1.331640,1.331690,1.331190,1.331300
1470205800,1.331330,1.331730,1.331240,1.331260
1470205860,1.331330,1.331490,1.330700,1.330830
1470205920,1.330850,1.331210,1.330530,1.330830
1470205980,1.330820,1.330890,1.330320,1.330510
1470206040,1.330440,1.330860,1.330390,1.330810
1470206100,1.330800,1.330800,1.330540,1.330690
1470206160,1.330710,1.330710,1.330490,1.330610
1470206220,1.330630,1.330660,1.330310,1.330470
1470206280,1.330480,1.330540,1.330400,1.330460
1470206340,1.330440,1.330440,1.329980,1.330210
1470206400,1.330190,1.330410,1.329900,1.330080
1470206460,1.330100,1.330200,1.329710,1.329990
1470206520,1.330010,1.330330,1.329740,1.330230
1470206580,1.330190,1.330450,1.330170,1.330350
1470206640,1.330360,1.330720,1.330360,1.330610
1470206700,1.330650,1.330910,1.330410,1.330410
1470206760,1.330430,1.330430,1.330070,1.330310
1470206820,1.330330,1.330360,1.330200,1.330250
1470206880,1.330260,1.330260,1.329820,1.329900
1470206940,1.329910,1.329980,1.329680,1.329770
1470207000,1.329750,1.329880,1.329590,1.329590
1470207060,1.329590,1.329720,1.329340,1.329670
1470207120,1.329660,1.329910,1.329610,1.329910
1470207180,1.329920,1.330150,1.329830,1.330120
1470207240,1.330130,1.330450,1.329950,1.330280
