time,open,high,low,close
1470196800,134.307000,134.330000,134.269000,134.314000
1470196860,134.313000,134.318000,134.290000,134.305000
1470196920,134.306000,134.383000,134.306000,134.374000
1470196980,134.371000,134.386000,134.367000,134.382000
1470197040,134.385000,134.402000,134.378000,134.390000
1470197100,134.386000,134.392000,134.336000,134.341000
1470197160,134.341000,134.352000,134.324000,134.333000
1470197220,134.329000,134.360000,134.329000,134.359000
1470197280,134.359000,134.382000,134.355000,134.377000
1470197340,134.374000,134.394000,134.368000,134.373000
1470197400,134.376000,134.392000,134.369000,134.371000
1470197460,134.375000,134.406000,134.372000,134.406000
1470197520,134.406000,134.406000,134.383000,134.385000
1470197580,134.389000,134.396000,134.389000,134.396000
1470197640,134.394000,134.406000,134.387000,134.403000
1470197700,134.405000,134.439000,134.402000,134.421000
1470197760,134.418000,134.418000,134.361000,134.382000
1470197820,134.382000,134.382000,134.355000,134.357000
1470197880,134.360000,134.371000,134.360000,134.362000
1470197940,134.365000,134.414000,134.361000,134.414000
1470198000,134.418000,134.424000,134.398000,134.405000
1470198060,134.403000,134.422000,134.386000,134.422000
1470198120,134.419000,134.419000,134.400000,134.400000
1470198180,134.403000,134.420000,134.389000,134.389000
1470198240,134.387000,134.387000,134.326000,134.335000
1470198300,134.340000,134.340000,134.320000,134.334000
1470198360,134.331000,134.331000,134.259000,134.269000
1470198420,134.267000,134.267000,134.175000,134.210000
1470198480,134.207000,134.224000,134.186000,134.213000
1470198540,134.209000,134.227000,134.188000,134.211000
1470198600,134.214000,134.227000,134.198000,134.209000
1470198660,134.212000,134.221000,134.178000,134.183000
1470198720,134.186000,134.225000,134.186000,134.193000
1470198780,134.196000,134.232000,134.194000,134.231000
1470198840,134.228000,134.275000,134.227000,134.266000
1470198900,134.264000,134.264000,134.224000,134.236000
1470198960,134.232000,134.238000,134.213000,134.215000
1470199020,134.212000,134.257000,134.206000,134.250000
1470199080,134.246000,134.256000,134.234000,134.235000
1470199140,134.239000,134.259000,134.228000,134.257000
1470199200,134.252000,134.295000,134.249000,134.262000
1470199260,134.264000,134.293000,134.264000,134.293000
1470199320,134.291000,134.334000,134.290000,134.334000
1470199380,134.342000,134.430000,134.337000,134.428000
1470199440,134.428000,134.497000,134.419000,134.482000
1470199500,134.478000,134.503000,134.450000,134.497000
1470199560,134.500000,134.576000,134.500000,134.530000
1470199620,134.527000,134.569000,134.521000,134.548000
1470199680,134.548000,134.608000,134.543000,134.551000
1470199740,134.546000,134.571000,134.515000,134.526000
1470199800,134.524000,134.553000,134.496000,134.539000
1470199860,134.542000,134.584000,134.511000,134.570000
1470199920,134.567000,134.567000,134.502000,134.507000
1470199980,134.512000,134.537000,134.507000,134.531000
1470200040,134.534000,134.552000,134.526000,134.542000
1470200100,134.545000,134.673000,134.545000,134.648000
1470200160,134.651000,134.716000,134.646000,134.649000
1470200220,134.647000,134.652000,134.632000,134.637000
1470200280,134.640000,134.682000,134.640000,134.652000
1470200340,134.649000,134.661000,134.636000,134.658000
1470200400,134.655000,134.735000,134.655000,134.711000
1470200460,134.713000,134.713000,134.668000,134.673000
1470200520,134.677000,134.706000,134.677000,134.680000
1470200580,134.678000,134.679000,134.639000,134.679000
1470200640,134.677000,134.690000,134.663000,134.670000
1470200700,134.673000,134.710000,134.669000,134.669000
1470200760,134.673000,134.673000,134.595000,134.599000
1470200820,134.601000,134.607000,134.595000,134.607000
1470200880,134.607000,134.609000,134.571000,134.584000
1470200940,134.587000,134.595000,134.550000,134.550000
1470201000,134.553000,134.576000,134.550000,134.564000
1470201060,134.566000,134.578000,134.543000,134.556000
1470201120,134.559000,134.574000,134.511000,134.514000
1470201180,134.510000,134.540000,134.510000,134.535000
1470201240,134.539000,134.567000,134.529000,134.529000
1470201300,134.532000,134.536000,134.519000,134.529000
1470201360,134.531000,134.551000,134.516000,134.516000
1470201420,134.516000,134.532000,134.516000,134.530000
1470201480,134.527000,134.527000,134.451000,134.475000
1470201540,134.468000,134.508000,134.463000,134.485000
1470201600,134.481000,134.504000,134.465000,134.504000
1470201660,134.508000,134.535000,134.508000,134.526000
1470201720,134.528000,134.539000,134.526000,134.527000
1470201780,134.524000,134.525000,134.499000,134.502000
1470201840,134.504000,134.528000,134.504000,134.509000
1470201900,134.506000,134.520000,134.488000,134.517000
1470201960,134.521000,134.617000,134.521000,134.610000
1470202020,134.620000,134.620000,134.569000,134.578000
1470202080,134.576000,134.617000,134.554000,134.610000
1470202140,134.606000,134.606000,134.552000,134.586000
1470202200,134.589000,134.599000,134.580000,134.583000
1470202260,134.585000,134.585000,134.510000,134.530000
1470202320,134.526000,134.544000,134.515000,134.515000
1470202380,134.512000,134.526000,134.509000,134.523000
1470202440,134.527000,134.533000,134.516000,134.526000
1470202500,134.531000,134.584000,134.531000,134.570000
1470202560,134.569000,134.661000,134.569000,134.647000
1470202620,134.651000,134.673000,134.623000,134.636000
1470202680,134.639000,134.664000,134.639000,134.642000
1470202740,134.640000,134.640000,134.580000,134.614000
1470202800,134.611000,134.689000,134.608000,134.655000
1470202860,134.659000,134.666000,134.642000,134.649000
1470202920,134.650000,134.663000,134.647000,134.658000
1470202980,134.656000,134.656000,134.650000,134.653000
1470203040,134.654000,134.713000,134.638000,134.697000
1470203100,134.700000,134.703000,134.626000,134.626000
1470203160,134.626000,134.653000,134.605000,134.653000
1470203220,134.650000,134.689000,134.648000,134.675000
