time,open,high,low,close
1252900800,0.857000,0.857200,0.857000,0.857200
1252900860,0.857300,0.857400,0.857300,0.857400
1252900920,0.857400,0.857400,0.857400,0.857400
1252900980,0.857400,0.857500,0.857400,0.857400
1252901040,0.857400,0.857400,0.857400,0.857400
1252901100,0.857400,0.857400,0.857100,0.857300
1252901160,0.857300,0.857300,0.857300,0.857300
1252901280,0.857400,0.857600,0.857400,0.857500
1252901340,0.857500,0.857600,0.857500,0.857600
1252901400,0.857600,0.857600,0.857600,0.857600
1252901520,0.857500,0.857700,0.857500,0.857600
1252901580,0.857700,0.857900,0.857600,0.857800
1252901640,0.857800,0.857800,0.857700,0.857700
1252901700,0.857700,0.857700,0.857600,0.857600
1252901760,0.857700,0.857700,0.857500,0.857600
1252901820,0.857700,0.857700,0.857700,0.857700
1252901880,0.857800,0.857800,0.857700,0.857700
1252901940,0.857800,0.857800,0.857700,0.857700
1252902000,0.857800,0.857800,0.857700,0.857700
1252902060,0.857600,0.857600,0.857600,0.857600
1252902120,0.857600,0.857600,0.857600,0.857600
1252902180,0.857500,0.857500,0.857500,0.857500
1252902240,0.857600,0.857600,0.857500,0.857500
1252902300,0.857600,0.857600,0.857500,0.857600
1252902420,0.857500,0.857500,0.857500,0.857500
1252902480,0.857600,0.857600,0.857600,0.857600
1252902540,0.857700,0.857700,0.857600,0.857700
1252902600,0.857600,0.857700,0.857400,0.857400
1252902660,0.857400,0.857500,0.857300,0.857400
1252902720,0.857400,0.857400,0.857300,0.857300
1252902780,0.857400,0.857500,0.857400,0.857400
1252902840,0.857400,0.857400,0.857200,0.857200
1252902900,0.857100,0.857200,0.856800,0.856900
1252902960,0.856800,0.857100,0.856800,0.856900
1252903020,0.857000,0.857000,0.856900,0.856900
1252903080,0.856900,0.856900,0.856900,0.856900
1252903140,0.857000,0.857400,0.856900,0.857400
1252903200,0.857400,0.857700,0.857200,0.857200
1252903260,0.857300,0.857500,0.857300,0.857400
1252903320,0.857500,0.857500,0.856900,0.857000
1252903380,0.856900,0.857200,0.856800,0.856900
1252903440,0.856900,0.856900,0.856800,0.856800
1252903500,0.856800,0.856900,0.856800,0.856800
1252903560,0.856800,0.856800,0.856600,0.856600
1252903620,0.856700,0.856800,0.856400,0.856700
1252903680,0.856700,0.856700,0.856600,0.856600
1252903740,0.856500,0.856600,0.856500,0.856500
1252903800,0.856400,0.856500,0.856200,0.856300
1252903860,0.856300,0.856700,0.856300,0.856600
1252903920,0.856500,0.856700,0.856500,0.856700
1252903980,0.856700,0.856700,0.856500,0.856500
1252904040,0.856600,0.856600,0.856600,0.856600
1252904100,0.856700,0.857000,0.856600,0.856800
1252904160,0.856900,0.856900,0.856800,0.856800
1252904220,0.856900,0.856900,0.856800,0.856800
1252904280,0.856800,0.857000,0.856800,0.857000
1252904340,0.857000,0.857100,0.857000,0.857000
1252904400,0.857200,0.857400,0.857100,0.857300
1252904460,0.857300,0.857400,0.857300,0.857400
1252904520,0.857400,0.857400,0.857100,0.857100
1252904580,0.857100,0.857100,0.857100,0.857100
1252904640,0.857000,0.857100,0.857000,0.857100
1252904700,0.857200,0.857200,0.857000,0.857000
1252904760,0.857000,0.857100,0.857000,0.857100
1252904820,0.857100,0.857200,0.857000,0.857200
1252904940,0.857000,0.857000,0.856900,0.856900
1252905060,0.856900,0.856900,0.856800,0.856800
1252905120,0.856900,0.856900,0.856800,0.856800
1252905180,0.856800,0.856900,0.856600,0.856700
1252905240,0.856700,0.856700,0.856600,0.856600
1252905300,0.856600,0.856700,0.856600,0.856600
1252905360,0.856600,0.856800,0.856600,0.856700
1252905420,0.856700,0.856900,0.856600,0.856600
1252905480,0.856600,0.856600,0.856500,0.856500
1252905540,0.856600,0.856600,0.856500,0.856500
1252905600,0.856400,0.856400,0.856100,0.856100
1252905660,0.856200,0.856400,0.856100,0.856400
1252905720,0.856400,0.856500,0.856100,0.856500
1252905780,0.856400,0.856400,0.856200,0.856200
1252905840,0.856300,0.856500,0.856200,0.856300
1252905900,0.856300,0.856300,0.856200,0.856200
1252905960,0.856300,0.856500,0.856300,0.856500
1252906020,0.856400,0.856500,0.856400,0.856400
1252906080,0.856500,0.856500,0.856400,0.856400
1252906140,0.856500,0.856500,0.856400,0.856400
1252906200,0.856500,0.856500,0.856400,0.856500
1252906260,0.856400,0.856500,0.856300,0.856400
1252906320,0.856300,0.856400,0.856300,0.856300
1252906380,0.856300,0.856400,0.856100,0.856300
1252906440,0.856400,0.856400,0.856200,0.856200
1252906500,0.856200,0.856300,0.856100,0.856100
1252906560,0.856200,0.856200,0.856100,0.856100
1252906620,0.856100,0.856200,0.856000,0.856100
1252906680,0.856100,0.856200,0.856100,0.856100
1252906740,0.856200,0.856400,0.856100,0.856300
1252906800,0.856300,0.856300,0.856200,0.856200
1252906860,0.856100,0.856200,0.856100,0.856200
1252906920,0.856100,0.856200,0.856000,0.856000
1252906980,0.855900,0.856000,0.855900,0.855900
1252907040,0.855900,0.856000,0.855900,0.855900
1252907100,0.856000,0.856000,0.855800,0.856000
1252907160,0.855900,0.856000,0.855800,0.855900
1252907220,0.855800,0.856200,0.855800,0.856200
1252907280,0.856100,0.856200,0.856000,0.856200
1252907340,0.856100,0.856200,0.855900,0.855900
1252907400,0.856100,0.856300,0.856100,0.856200
1252907460,0.856100,0.856300,0.856100,0.856300
1252907520,0.856200,0.856300,0.856100,0.856300
1252907580,0.856300,0.856300,0.856200,0.856300
1252907640,0.856200,0.856200,0.856000,0.856000
1252907700,0.856100,0.856200,0.856000,0.856000
1252907760,0.856000,0.856100,0.855800,0.855800
1252907820,0.855900,0.856000,0.855700,0.856000
1252907880,0.856000,0.856200,0.855900,0.856200
1252907940,0.856200,0.856700,0.856200,0.856700
1252908000,0.856600,0.856800,0.856500,0.856800
1252908060,0.856800,0.856900,0.856600,0.856600
1252908120,0.856600,0.857000,0.856600,0.856800
1252908180,0.856700,0.856800,0.856700,0.856800
1252908240,0.856900,0.857000,0.856800,0.856900
1252908300,0.856900,0.857100,0.856900,0.856900
1252908360,0.857100,0.857100,0.856900,0.857000
1252908420,0.857000,0.857300,0.857000,0.857200
1252908480,0.857300,0.857300,0.856900,0.856900
1252908540,0.857000,0.857200,0.856900,0.857000
1252908600,0.856900,0.856900,0.856600,0.856700
1252908660,0.856700,0.856800,0.856700,0.856800
1252908720,0.856900,0.856900,0.856900,0.856900
1252908780,0.856900,0.856900,0.856700,0.856700
1252908840,0.856700,0.856800,0.856700,0.856800
1252908900,0.856700,0.856800,0.856200,0.856400
1252908960,0.856300,0.856400,0.856100,0.856400
1252909020,0.856400,0.856400,0.856100,0.856200
1252909080,0.856100,0.856100,0.856100,0.856100
1252909140,0.856000,0.856100,0.856000,0.856000
1252909200,0.855900,0.856000,0.855800,0.855900
1252909260,0.856000,0.856300,0.855900,0.856300
1252909320,0.856200,0.856400,0.856200,0.856200
1252909380,0.856300,0.856300,0.856200,0.856200
1252909440,0.856300,0.856300,0.855900,0.856100
1252909500,0.856200,0.856200,0.856100,0.856200
1252909560,0.856300,0.856300,0.856100,0.856100
1252909620,0.856100,0.856200,0.855800,0.855800
