time,open,high,low,close
1198040460,0.757100,0.757100,0.756500,0.756600
1198040520,0.756700,0.756700,0.756700,0.756700
1198040580,0.756800,0.756800,0.756800,0.756800
1198040640,0.756700,0.756800,0.756600,0.756700
1198040700,0.756600,0.756700,0.756500,0.756700
1198040820,0.756600,0.756700,0.756600,0.756700
1198040880,0.756800,0.756800,0.756700,0.756800
1198040940,0.756700,0.756800,0.756600,0.756800
1198041360,0.756900,0.756900,0.756900,0.756900
1198041420,0.756800,0.756900,0.756800,0.756900
1198041480,0.756800,0.756800,0.756800,0.756800
1198041540,0.756900,0.756900,0.756900,0.756900
1198041600,0.756800,0.756900,0.756700,0.756700
1198041780,0.756800,0.756800,0.756800,0.756800
1198041960,0.756700,0.756800,0.756700,0.756800
1198042020,0.756900,0.757000,0.756900,0.757000
1198042080,0.756900,0.756900,0.756800,0.756800
1198042140,0.756700,0.756800,0.756700,0.756800
1198042380,0.756600,0.756700,0.756600,0.756700
1198042440,0.756400,0.756400,0.756400,0.756400
1198042500,0.756500,0.756600,0.756500,0.756600
1198042620,0.756700,0.756700,0.756700,0.756700
1198042680,0.756800,0.756800,0.756800,0.756800
1198042740,0.756900,0.756900,0.756700,0.756900
1198042800,0.756800,0.757000,0.756600,0.756700
1198043220,0.756600,0.756600,0.756600,0.756600
1198043280,0.756500,0.756500,0.756500,0.756500
1198043340,0.756600,0.756700,0.756600,0.756700
1198043520,0.756800,0.756800,0.756800,0.756800
1198043580,0.756700,0.756700,0.756700,0.756700
1198043700,0.756600,0.756600,0.756600,0.756600
1198043760,0.756700,0.756700,0.756600,0.756600
1198043820,0.756700,0.756700,0.756200,0.756200
1198043880,0.756600,0.756700,0.756400,0.756500
1198043940,0.756400,0.756500,0.756400,0.756500
1198044000,0.756400,0.756500,0.756400,0.756500
1198044180,0.756400,0.756400,0.756400,0.756400
1198044240,0.756500,0.756500,0.756500,0.756500
1198044300,0.756400,0.756400,0.756400,0.756400
1198044360,0.756200,0.756600,0.756100,0.756400
1198044420,0.756500,0.756500,0.756400,0.756400
1198044480,0.756100,0.756600,0.756100,0.756600
1198044540,0.756400,0.756400,0.756200,0.756200
1198044600,0.756100,0.756100,0.756100,0.756100
1198044660,0.756200,0.756200,0.756100,0.756100
1198044720,0.756300,0.756300,0.756100,0.756100
1198044840,0.756200,0.756300,0.756200,0.756200
1198045020,0.756300,0.756300,0.756300,0.756300
1198045080,0.756500,0.756600,0.756500,0.756600
1198045260,0.756500,0.756500,0.756400,0.756500
1198045320,0.756400,0.756400,0.756400,0.756400
1198045440,0.756500,0.756500,0.756500,0.756500
