time,open,high,low,close
1198040820,2.015200,2.015200,2.015200,2.015200
1198040880,2.015000,2.015100,2.015000,2.015100
1198040940,2.015000,2.015000,2.014900,2.014900
1198041000,2.015000,2.015100,2.015000,2.015100
1198041060,2.015200,2.015200,2.015100,2.015100
1198041180,2.015000,2.015000,2.015000,2.015000
1198041300,2.014900,2.014900,2.014900,2.014900
1198041360,2.015000,2.015000,2.015000,2.015000
1198041480,2.014900,2.014900,2.014800,2.014800
1198041540,2.014700,2.014800,2.014700,2.014800
1198041960,2.014700,2.014900,2.014700,2.014800
1198042020,2.014700,2.014700,2.014600,2.014700
1198042080,2.014600,2.014600,2.014600,2.014600
1198042260,2.014500,2.014500,2.014000,2.014000
1198042320,2.014100,2.014300,2.014100,2.014300
1198042380,2.014200,2.014200,2.014100,2.014100
1198042440,2.014000,2.014000,2.014000,2.014000
1198042560,2.014100,2.014200,2.014000,2.014000
1198042620,2.014100,2.014100,2.014000,2.014100
1198042680,2.014200,2.014200,2.014000,2.014000
1198042920,2.013900,2.013900,2.013900,2.013900
1198042980,2.014100,2.014100,2.014000,2.014000
1198043040,2.014100,2.014300,2.014100,2.014100
1198043100,2.014000,2.014100,2.014000,2.014100
1198043220,2.014200,2.014300,2.014200,2.014300
1198043280,2.014400,2.014500,2.014100,2.014200
1198043340,2.014200,2.014500,2.014200,2.014400
1198043460,2.014600,2.014600,2.014500,2.014500
1198043520,2.014600,2.014600,2.014500,2.014500
1198043640,2.014400,2.014400,2.014400,2.014400
1198043760,2.014500,2.014500,2.014400,2.014400
1198043820,2.014500,2.014900,2.014500,2.014900
1198043880,2.014800,2.015100,2.014800,2.014900
1198044000,2.014800,2.014900,2.014800,2.014800
1198044060,2.014900,2.014900,2.014600,2.014600
1198044120,2.014700,2.015000,2.014700,2.014900
1198044180,2.014700,2.014800,2.014700,2.014700
1198044240,2.014800,2.014900,2.014700,2.014900
1198044300,2.015000,2.015000,2.014900,2.014900
1198044360,2.014800,2.014900,2.014700,2.014700
1198044420,2.014600,2.014600,2.014600,2.014600
1198044480,2.014400,2.014400,2.014400,2.014400
1198044540,2.014500,2.014500,2.014400,2.014500
1198044600,2.014600,2.014600,2.014600,2.014600
1198044720,2.014500,2.014600,2.014400,2.014500
1198044780,2.014400,2.014400,2.014300,2.014300
1198044900,2.014400,2.014500,2.014400,2.014500
1198044960,2.014400,2.014400,2.014000,2.014000
1198045020,2.014100,2.014100,2.013900,2.013900
1198045080,2.014000,2.014000,2.013700,2.013700
1198045140,2.013800,2.013800,2.013600,2.013700
1198045200,2.013800,2.013800,2.013600,2.013700
1198045260,2.013800,2.013900,2.013800,2.013800
1198045320,2.013900,2.013900,2.013900,2.013900
1198045440,2.013800,2.013800,2.013800,2.013800
1198045500,2.013700,2.013700,2.013700,2.013700
1198045560,2.013800,2.013800,2.013600,2.013600
1198045620,2.013900,2.014100,2.013900,2.014100
1198045680,2.014000,2.014300,2.014000,2.014100
1198045740,2.014000,2.014000,2.013700,2.013800
1198045800,2.013700,2.013700,2.013200,2.013500
1198045860,2.013600,2.013600,2.013600,2.013600
1198045920,2.013500,2.013600,2.013400,2.013600
1198045980,2.013500,2.013600,2.013300,2.013300
1198046040,2.013400,2.013400,2.013100,2.013400
1198046100,2.013300,2.013400,2.013100,2.013100
1198046160,2.013200,2.013400,2.013100,2.013200
1198046220,2.013000,2.013000,2.012400,2.012500
1198046280,2.012400,2.012500,2.012200,2.012400
1198046340,2.012300,2.013000,2.012300,2.012900
1198046400,2.012700,2.013100,2.012700,2.013100
1198046460,2.013000,2.013100,2.012900,2.013000
1198046520,2.012800,2.013000,2.012600,2.012700
1198046580,2.012600,2.013100,2.012600,2.013100
