time,open,high,low,close
1729742400,1.292500,1.292540,1.292400,1.292500
1729742460,1.292530,1.292590,1.292520,1.292520
1729742520,1.292530,1.292530,1.292450,1.292480
1729742580,1.292480,1.292490,1.292430,1.292430
1729742640,1.292450,1.292530,1.292430,1.292530
1729742700,1.292520,1.292540,1.292490,1.292520
1729742760,1.292520,1.292530,1.292420,1.292450
1729742820,1.292430,1.292550,1.292420,1.292540
1729742880,1.292530,1.292630,1.292520,1.292580
1729742940,1.292600,1.292640,1.292580,1.292600
1729743000,1.292610,1.292640,1.292590,1.292590
1729743060,1.292610,1.292690,1.292610,1.292630
1729743120,1.292660,1.292690,1.292580,1.292580
1729743180,1.292590,1.292630,1.292590,1.292600
1729743240,1.292580,1.292600,1.292510,1.292520
1729743300,1.292530,1.292570,1.292500,1.292560
1729743360,1.292570,1.292660,1.292560,1.292600
1729743420,1.292580,1.292610,1.292570,1.292610
1729743480,1.292630,1.292730,1.292620,1.292730
1729743540,1.292720,1.292760,1.292680,1.292700
1729743600,1.292710,1.292790,1.292680,1.292690
1729743660,1.292680,1.292700,1.292640,1.292680
1729743720,1.292670,1.292740,1.292670,1.292700
1729743780,1.292690,1.292750,1.292690,1.292710
1729743840,1.292730,1.292770,1.292710,1.292760
1729743900,1.292780,1.292790,1.292680,1.292720
1729743960,1.292710,1.292720,1.292680,1.292710
1729744020,1.292720,1.292760,1.292700,1.292740
1729744080,1.292740,1.292760,1.292730,1.292730
1729744140,1.292740,1.292750,1.292710,1.292720
1729744200,1.292730,1.292730,1.292620,1.292640
1729744260,1.292650,1.292650,1.292520,1.292530
1729744320,1.292540,1.292640,1.292480,1.292490
1729744380,1.292480,1.292530,1.292460,1.292490
1729744440,1.292510,1.292560,1.292430,1.292510
1729744500,1.292510,1.292590,1.292480,1.292560
1729744560,1.292570,1.292660,1.292550,1.292600
1729744620,1.292610,1.292640,1.292580,1.292580
1729744680,1.292580,1.292710,1.292570,1.292670
1729744740,1.292680,1.292680,1.292600,1.292620
1729744800,1.292600,1.292670,1.292560,1.292650
1729744860,1.292620,1.292650,1.292590,1.292610
1729744920,1.292610,1.292670,1.292590,1.292670
1729744980,1.292660,1.292770,1.292650,1.292770
1729745040,1.292750,1.292770,1.292680,1.292690
1729745100,1.292690,1.292770,1.292670,1.292700
1729745160,1.292700,1.292750,1.292670,1.292740
1729745220,1.292750,1.292820,1.292730,1.292810
1729745280,1.292810,1.292830,1.292780,1.292800
1729745340,1.292820,1.292840,1.292770,1.292780
1729745400,1.292780,1.292810,1.292750,1.292780
1729745460,1.292790,1.292800,1.292750,1.292750
1729745520,1.292770,1.292830,1.292760,1.292800
1729745580,1.292820,1.292830,1.292770,1.292810
1729745640,1.292780,1.292810,1.292750,1.292790
1729745700,1.292800,1.292870,1.292790,1.292870
1729745760,1.292860,1.292880,1.292840,1.292840
1729745820,1.292860,1.292910,1.292850,1.292900
1729745880,1.292900,1.292920,1.292890,1.292890
1729745940,1.292960,1.293000,1.292950,1.292980
1729746000,1.292990,1.293020,1.292970,1.292990
1729746060,1.292990,1.293060,1.292970,1.293020
1729746120,1.293020,1.293090,1.292930,1.292970
1729746180,1.292950,1.292970,1.292890,1.292910
1729746240,1.292910,1.292920,1.292830,1.292850
1729746300,1.292850,1.292890,1.292820,1.292850
1729746360,1.292860,1.292870,1.292690,1.292700
1729746420,1.292690,1.292820,1.292670,1.292800
1729746480,1.292810,1.292820,1.292800,1.292810
1729746540,1.292790,1.292840,1.292720,1.292750
1729746600,1.292740,1.292820,1.292730,1.292800
1729746660,1.292810,1.292830,1.292800,1.292810
1729746720,1.292820,1.292820,1.292690,1.292730
1729746780,1.292740,1.292740,1.292710,1.292740
1729746840,1.292720,1.292730,1.292700,1.292730
1729746900,1.292760,1.292780,1.292710,1.292720
1729746960,1.292720,1.292740,1.292700,1.292710
1729747020,1.292720,1.292720,1.292660,1.292680
1729747080,1.292670,1.292720,1.292660,1.292710
1729747140,1.292720,1.292790,1.292690,1.292780
1729747200,1.292780,1.292790,1.292740,1.292780
1729747260,1.292790,1.292790,1.292730,1.292780
1729747320,1.292780,1.292790,1.292680,1.292700
1729747380,1.292690,1.292810,1.292680,1.292800
1729747440,1.292800,1.292810,1.292780,1.292800
1729747500,1.292820,1.292840,1.292780,1.292830
1729747560,1.292820,1.292830,1.292750,1.292790
1729747620,1.292810,1.292810,1.292650,1.292700
1729747680,1.292690,1.292700,1.292610,1.292630
1729747740,1.292640,1.292680,1.292610,1.292670
1729747800,1.292680,1.292680,1.292610,1.292630
1729747860,1.292630,1.292710,1.292630,1.292690
1729747920,1.292690,1.292780,1.292680,1.292700
1729747980,1.292720,1.292720,1.292670,1.292700
1729748040,1.292680,1.292720,1.292670,1.292690
1729748100,1.292690,1.292730,1.292640,1.292730
1729748160,1.292710,1.292710,1.292620,1.292640
1729748220,1.292620,1.292620,1.292550,1.292620
1729748280,1.292620,1.292650,1.292600,1.292610
1729748340,1.292600,1.292630,1.292580,1.292630
1729748400,1.292590,1.292630,1.292550,1.292620
1729748460,1.292600,1.292630,1.292580,1.292620
1729748520,1.292630,1.292700,1.292630,1.292680
1729748580,1.292670,1.292700,1.292650,1.292680
1729748640,1.292670,1.292670,1.292580,1.292640
1729748700,1.292630,1.292640,1.292570,1.292610
1729748760,1.292620,1.292750,1.292610,1.292730
1729748820,1.292720,1.292750,1.292700,1.292750
1729748880,1.292750,1.292750,1.292700,1.292730
1729748940,1.292790,1.292920,1.292790,1.292910
1729749000,1.292900,1.292940,1.292900,1.292910
1729749060,1.292910,1.292940,1.292900,1.292920
1729749120,1.292900,1.292930,1.292880,1.292920
1729749180,1.292910,1.292940,1.292880,1.292890
1729749240,1.292900,1.293000,1.292890,1.292980
1729749300,1.292960,1.292990,1.292960,1.292990
1729749360,1.292990,1.293020,1.292950,1.292970
1729749420,1.292960,1.293220,1.292960,1.293210
1729749480,1.293210,1.293240,1.293070,1.293100
1729749540,1.293100,1.293100,1.292920,1.292970
1729749600,1.292920,1.292930,1.292680,1.292710
1729749660,1.292720,1.292800,1.292710,1.292790
1729749720,1.292780,1.292930,1.292630,1.292660
1729749780,1.292660,1.292840,1.292660,1.292800
1729749840,1.292800,1.293040,1.292770,1.293030
1729749900,1.293030,1.293030,1.292740,1.292760
1729749960,1.292750,1.292780,1.292700,1.292770
1729750020,1.292760,1.292980,1.292760,1.292870
1729750080,1.292880,1.293020,1.292870,1.293010
1729750140,1.293000,1.293090,1.292980,1.293090
1729750200,1.293090,1.293240,1.293090,1.293200
1729750260,1.293200,1.293230,1.293100,1.293100
1729750320,1.293110,1.293330,1.293100,1.293320
1729750380,1.293330,1.293440,1.293300,1.293320
1729750440,1.293330,1.293390,1.293180,1.293390
1729750500,1.293390,1.293430,1.293310,1.293370
1729750560,1.293370,1.293380,1.293240,1.293280
1729750620,1.293270,1.293280,1.293110,1.293130
1729750680,1.293120,1.293210,1.293120,1.293210
1729750740,1.293230,1.293260,1.293220,1.293240
1729750800,1.293210,1.293260,1.293150,1.293150
1729750860,1.293130,1.293130,1.292930,1.293010
1729750920,1.293000,1.293090,1.293000,1.293050
1729750980,1.293080,1.293080,1.292940,1.292940
1729751040,1.292920,1.293030,1.292910,1.292990
1729751100,1.292980,1.292980,1.292830,1.292910
1729751160,1.292920,1.292920,1.292730,1.292730
1729751220,1.292730,1.292920,1.292730,1.292730
1729751280,1.292760,1.292950,1.292730,1.292910
1729751340,1.292920,1.293030,1.292890,1.292990
1729751400,1.292970,1.293060,1.292940,1.292950
1729751460,1.292970,1.293000,1.292930,1.292950
1729751520,1.292930,1.293620,1.292930,1.293590
1729751580,1.293580,1.293990,1.293560,1.293960
1729751640,1.293960,1.294280,1.293860,1.294070
1729751700,1.294050,1.294190,1.293900,1.293920
1729751760,1.293910,1.293950,1.293800,1.293910
1729751820,1.293900,1.293920,1.293810,1.293850
1729751880,1.293890,1.294010,1.293860,1.293880
1729751940,1.293880,1.294100,1.293830,1.294100
1729752000,1.294080,1.294090,1.293960,1.293970
1729752060,1.293980,1.294000,1.293750,1.293770
1729752120,1.293790,1.294040,1.293790,1.294030
1729752180,1.294050,1.294110,1.293910,1.294050
1729752240,1.294080,1.294130,1.293940,1.294030
1729752300,1.294020,1.294020,1.293550,1.293560
1729752360,1.293560,1.293700,1.293550,1.293640
1729752420,1.293640,1.293680,1.293590,1.293620
1729752480,1.293600,1.293820,1.293600,1.293820
1729752540,1.293830,1.293890,1.293810,1.293810
1729752600,1.293790,1.293860,1.293740,1.293800
1729752660,1.293770,1.293780,1.293720,1.293720
1729752720,1.293720,1.293740,1.293630,1.293690
1729752780,1.293690,1.293780,1.293690,1.293700
1729752840,1.293700,1.294060,1.293700,1.294050
1729752900,1.294030,1.294030,1.293660,1.293820
1729752960,1.293820,1.293930,1.293790,1.293830
1729753020,1.293830,1.294020,1.293800,1.293930
1729753080,1.293980,1.294150,1.293980,1.294070
1729753140,1.294070,1.294080,1.293970,1.294040
1729753200,1.294030,1.294740,1.293970,1.294640
1729753260,1.294640,1.294830,1.294290,1.294290
1729753320,1.294350,1.294440,1.294160,1.294290
1729753380,1.294280,1.294810,1.294270,1.294680
1729753440,1.294690,1.294860,1.294650,1.294840
1729753500,1.294840,1.295260,1.294840,1.295170
1729753560,1.295190,1.295310,1.295120,1.295300
1729753620,1.295340,1.295540,1.295240,1.295490
1729753680,1.295480,1.295700,1.295380,1.295560
1729753740,1.295590,1.295920,1.295590,1.295880
1729753800,1.295860,1.295860,1.295520,1.295620
1729753860,1.295640,1.295950,1.295640,1.295910
1729753920,1.295880,1.295900,1.295610,1.295720
1729753980,1.295710,1.295770,1.295590,1.295710
1729754040,1.295710,1.295800,1.295440,1.295790
1729754100,1.295780,1.295780,1.295160,1.295590
1729754160,1.295600,1.295850,1.295380,1.295760
1729754220,1.295760,1.295960,1.295650,1.295690
1729754280,1.295730,1.295760,1.295430,1.295450
1729754340,1.295470,1.295600,1.295390,1.295470
1729754400,1.295470,1.295500,1.295250,1.295280
1729754460,1.295280,1.295310,1.294960,1.294990
1729754520,1.294970,1.294970,1.294720,1.294820
1729754580,1.294820,1.295070,1.294820,1.294870
1729754640,1.294860,1.294980,1.294740,1.294750
1729754700,1.294740,1.294920,1.294640,1.294860
1729754760,1.294860,1.295040,1.294730,1.295000
1729754820,1.295000,1.295260,1.294980,1.295020
1729754880,1.295040,1.295190,1.294960,1.294980
1729754940,1.294950,1.295060,1.294850,1.294950
1729755000,1.294930,1.296050,1.294930,1.295990
1729755060,1.295970,1.296120,1.295770,1.295920
1729755120,1.295900,1.296150,1.295730,1.296000
1729755180,1.296010,1.296380,1.296000,1.296260
1729755240,1.296250,1.296320,1.296070,1.296210
