time,open,high,low,close
1763614800,181.318000,181.347000,181.318000,181.340000
1763614860,181.340000,181.352000,181.337000,181.346000
1763614920,181.345000,181.350000,181.340000,181.345000
1763614980,181.348000,181.367000,181.332000,181.350000
1763615040,181.351000,181.385000,181.351000,181.365000
1763615100,181.365000,181.381000,181.365000,181.375000
1763615160,181.377000,181.391000,181.369000,181.389000
1763615220,181.390000,181.429000,181.369000,181.420000
1763615280,181.424000,181.440000,181.411000,181.415000
1763615340,181.415000,181.415000,181.388000,181.403000
1763615400,181.404000,181.417000,181.394000,181.394000
1763615460,181.391000,181.403000,181.381000,181.388000
1763615520,181.388000,181.417000,181.384000,181.408000
1763615580,181.413000,181.413000,181.390000,181.390000
1763615640,181.389000,181.397000,181.370000,181.373000
1763615700,181.373000,181.378000,181.354000,181.363000
1763615760,181.363000,181.374000,181.362000,181.362000
1763615820,181.364000,181.372000,181.360000,181.366000
1763615880,181.366000,181.388000,181.353000,181.359000
1763615940,181.360000,181.409000,181.360000,181.402000
1763616000,181.404000,181.406000,181.370000,181.371000
1763616060,181.370000,181.392000,181.368000,181.379000
1763616120,181.382000,181.401000,181.382000,181.397000
1763616180,181.398000,181.411000,181.397000,181.404000
1763616240,181.404000,181.411000,181.401000,181.406000
1763616300,181.405000,181.407000,181.379000,181.382000
1763616360,181.382000,181.382000,181.360000,181.360000
1763616420,181.360000,181.380000,181.359000,181.377000
1763616480,181.378000,181.387000,181.373000,181.382000
1763616540,181.381000,181.383000,181.366000,181.368000
1763616600,181.365000,181.369000,181.349000,181.356000
1763616660,181.365000,181.376000,181.361000,181.372000
1763616720,181.373000,181.383000,181.373000,181.383000
1763616780,181.387000,181.387000,181.363000,181.365000
1763616840,181.366000,181.377000,181.345000,181.348000
1763616900,181.350000,181.355000,181.344000,181.355000
1763616960,181.357000,181.358000,181.320000,181.321000
1763617020,181.318000,181.343000,181.303000,181.341000
1763617080,181.341000,181.392000,181.341000,181.367000
1763617140,181.370000,181.403000,181.368000,181.387000
1763617200,181.388000,181.391000,181.341000,181.385000
1763617260,181.386000,181.417000,181.362000,181.365000
1763617320,181.363000,181.380000,181.345000,181.379000
1763617380,181.377000,181.397000,181.349000,181.366000
1763617440,181.367000,181.392000,181.366000,181.380000
1763617500,181.386000,181.390000,181.378000,181.389000
1763617560,181.389000,181.401000,181.378000,181.398000
1763617620,181.399000,181.419000,181.399000,181.404000
1763617680,181.404000,181.406000,181.388000,181.391000
1763617740,181.391000,181.392000,181.380000,181.380000
1763617800,181.383000,181.390000,181.379000,181.387000
1763617860,181.386000,181.391000,181.371000,181.383000
1763617920,181.384000,181.403000,181.368000,181.393000
1763617980,181.392000,181.402000,181.374000,181.376000
1763618040,181.376000,181.381000,181.337000,181.348000
1763618100,181.348000,181.365000,181.345000,181.364000
1763618160,181.364000,181.401000,181.364000,181.390000
1763618220,181.392000,181.426000,181.385000,181.415000
1763618280,181.422000,181.444000,181.420000,181.423000
1763618340,181.426000,181.456000,181.419000,181.445000
1763618400,181.445000,181.458000,181.435000,181.447000
1763618460,181.444000,181.475000,181.440000,181.471000
1763618520,181.469000,181.505000,181.454000,181.497000
1763618580,181.497000,181.518000,181.486000,181.507000
1763618640,181.507000,181.519000,181.488000,181.502000
1763618700,181.504000,181.516000,181.427000,181.460000
1763618760,181.454000,181.479000,181.445000,181.465000
1763618820,181.465000,181.496000,181.463000,181.479000
1763618880,181.482000,181.509000,181.464000,181.506000
1763618940,181.506000,181.521000,181.500000,181.513000
1763619000,181.513000,181.514000,181.495000,181.514000
1763619060,181.515000,181.533000,181.510000,181.531000
1763619120,181.534000,181.552000,181.521000,181.523000
1763619180,181.523000,181.545000,181.523000,181.540000
1763619240,181.541000,181.551000,181.541000,181.544000
1763619300,181.550000,181.553000,181.525000,181.533000
1763619360,181.533000,181.547000,181.531000,181.546000
1763619420,181.545000,181.552000,181.528000,181.541000
1763619480,181.540000,181.551000,181.539000,181.546000
1763619540,181.545000,181.573000,181.540000,181.563000
1763619600,181.563000,181.604000,181.563000,181.597000
1763619660,181.595000,181.595000,181.577000,181.581000
1763619720,181.584000,181.588000,181.570000,181.577000
1763619780,181.576000,181.577000,181.563000,181.576000
1763619840,181.575000,181.575000,181.553000,181.570000
1763619900,181.569000,181.575000,181.564000,181.574000
1763619960,181.573000,181.575000,181.561000,181.562000
1763620020,181.562000,181.569000,181.547000,181.563000
