time,open,high,low,close
1763614800,1.405430,1.405520,1.405430,1.405470
1763614860,1.405460,1.405540,1.405460,1.405490
1763614920,1.405490,1.405530,1.405480,1.405480
1763614980,1.405510,1.405560,1.405510,1.405540
1763615040,1.405540,1.405550,1.405510,1.405520
1763615100,1.405510,1.405540,1.405500,1.405520
1763615160,1.405500,1.405510,1.405450,1.405450
1763615220,1.405450,1.405510,1.405420,1.405510
1763615280,1.405490,1.405490,1.405410,1.405450
1763615340,1.405440,1.405520,1.405440,1.405520
1763615400,1.405530,1.405580,1.405520,1.405560
1763615460,1.405570,1.405580,1.405550,1.405560
1763615520,1.405540,1.405590,1.405520,1.405570
1763615580,1.405560,1.405580,1.405550,1.405560
1763615640,1.405580,1.405590,1.405510,1.405520
1763615700,1.405510,1.405540,1.405510,1.405530
1763615760,1.405520,1.405520,1.405490,1.405490
1763615820,1.405490,1.405490,1.405450,1.405450
1763615880,1.405450,1.405460,1.405400,1.405400
1763615940,1.405400,1.405440,1.405400,1.405420
1763616000,1.405410,1.405420,1.405400,1.405400
1763616060,1.405400,1.405440,1.405400,1.405440
1763616120,1.405430,1.405500,1.405410,1.405500
1763616180,1.405500,1.405520,1.405500,1.405520
1763616240,1.405520,1.405540,1.405500,1.405520
1763616300,1.405520,1.405530,1.405510,1.405520
1763616360,1.405530,1.405580,1.405510,1.405570
1763616420,1.405530,1.405670,1.405530,1.405640
1763616480,1.405640,1.405650,1.405620,1.405620
1763616540,1.405630,1.405670,1.405620,1.405640
1763616600,1.405660,1.405730,1.405660,1.405710
1763616660,1.405700,1.405730,1.405700,1.405720
1763616720,1.405730,1.405810,1.405710,1.405740
1763616780,1.405740,1.405760,1.405700,1.405710
1763616840,1.405710,1.405730,1.405700,1.405710
1763616900,1.405720,1.405770,1.405710,1.405750
1763616960,1.405750,1.405840,1.405740,1.405830
1763617020,1.405830,1.405840,1.405750,1.405810
1763617080,1.405810,1.405930,1.405810,1.405900
1763617140,1.405920,1.405960,1.405900,1.405900
1763617200,1.405890,1.405890,1.405800,1.405860
1763617260,1.405880,1.405910,1.405820,1.405820
