time,open,high,low,close
1750197600,194.93499755859375,195.23399353027344,194.8090057373047,195.13999938964844
1750201200,195.15199279785156,195.26400756835938,195.08799743652344,195.2239990234375
1750204800,195.3280029296875,195.33900451660156,195.09500122070312,195.17300415039062
1750208400,195.17300415039062,195.2259979248047,195.0399932861328,195.06500244140625
1750212000,195.06399536132812,195.09800720214844,194.95799255371094,194.97999572753906
1750215600,194.98399353027344,195.05599975585938,194.93600463867188,194.9429931640625
1750219200,194.9429931640625,194.9949951171875,194.83999633789062,194.9530029296875
1750222800,194.95399475097656,194.98399353027344,194.7689971923828,194.9429931640625
1750226400,194.94200134277344,195.26800537109375,194.875,195.07699584960938
1750230000,195.07400512695312,195.24899291992188,195.05499267578125,195.08999633789062
1750233600,195.09100341796875,195.3350067138672,194.99899291992188,195.02499389648438
1750237200,195.0240020751953,195.24200439453125,195.0070037841797,195.13400268554688
1750240800,195.13099670410156,195.18600463867188,194.62600708007812,194.65699768066406
1750244400,194.66299438476562,194.9510040283203,194.61199951171875,194.83099365234375
1750248000,194.8209991455078,194.9709930419922,194.78199768066406,194.83200073242188
1750251600,194.83999633789062,194.8730010986328,194.5260009765625,194.71299743652344
1750255200,194.71299743652344,195.0780029296875,194.58299255371094,194.78500366210938
1750258800,194.78599548339844,194.86099243164062,194.66900634765625,194.72900390625
1750262400,194.72999572753906,194.8070068359375,194.62399291992188,194.68600463867188
1750266000,194.68499755859375,194.75,194.53599548339844,194.5449981689453
1750269600,194.54200744628906,194.6580047607422,194.3280029296875,194.58200073242188
1750273200,194.57200622558594,194.70399475097656,194.51600646972656,194.5959930419922
1750276800,194.59800720214844,194.82899475097656,194.58799743652344,194.7729949951172
1750280400,194.8209991455078,194.8209991455078,194.45700073242188,194.7220001220703
