time,open,high,low,close
1750197600,1.1486331224441528,1.1487650871276855,1.1478420495986938,1.1478420495986938
1750201200,1.1482374668121338,1.1482374668121338,1.1478420495986938,1.1479737758636475
1750204800,1.1486331224441528,1.1499539613723755,1.1485011577606201,1.1496896743774414
1750208400,1.1496896743774414,1.15035080909729,1.1494252681732178,1.1500862836837769
1750212000,1.1498217582702637,1.15035080909729,1.1496896743774414,1.1500862836837769
1750215600,1.1502184867858887,1.1508804559707642,1.1500862836837769,1.15035080909729
1750219200,1.1502184867858887,1.151012897491455,1.1500862836837769,1.1508804559707642
1750222800,1.1508804559707642,1.151012897491455,1.150483250617981,1.1508804559707642
1750226400,1.1507480144500732,1.1518083810806274,1.150483250617981,1.151410460472107
1750230000,1.151410460472107,1.1524720191955566,1.151410460472107,1.1518083810806274
1750233600,1.1516757011413574,1.1519410610198975,1.15035080909729,1.150483250617981
1750237200,1.1506155729293823,1.1512778997421265,1.1502184867858887,1.1507480144500732
1750240800,1.1506155729293823,1.1512778997421265,1.1495574712753296,1.1496896743774414
1750244400,1.1495574712753296,1.151145339012146,1.1495574712753296,1.151012897491455
1750248000,1.151012897491455,1.1519410610198975,1.1506155729293823,1.151012897491455
1750251600,1.1508804559707642,1.151145339012146,1.1492931842803955,1.1492931842803955
1750255200,1.1490291357040405,1.1520737409591675,1.1490291357040405,1.151012897491455
1750258800,1.151012897491455,1.1530035734176636,1.151012897491455,1.1524720191955566
1750262400,1.152339220046997,1.1527377367019653,1.150483250617981,1.1506155729293823
1750266000,1.1506155729293823,1.1512778997421265,1.1494252681732178,1.1502184867858887
1750269600,1.1528706550598145,1.1528706550598145,1.1479737758636475,1.1479737758636475
1750273200,1.1478420495986938,1.1487650871276855,1.1466574668884277,1.1478420495986938
1750276800,1.1477103233337402,1.1487650871276855,1.1477103233337402,1.148369312286377
1750280400,1.1462632417678833,1.1487650871276855,1.1462632417678833,1.1485011577606201
