time,open,high,low,close
1750197600,1.3424079418182373,1.3433817625045776,1.342371940612793,1.342426061630249
1750201200,1.3422459363937378,1.3428586721420288,1.3422459363937378,1.3425341844558716
1750204800,1.3433998823165894,1.3438873291015625,1.3429489135742188,1.3431833982467651
1750208400,1.3432375192642212,1.3439956903457642,1.342822551727295,1.3437789678573608
1750212000,1.3434721231460571,1.3438512086868286,1.343075156211853,1.3436344861984253
1750215600,1.3436707258224487,1.3446282148361206,1.3434901237487793,1.3438873291015625
1750219200,1.343833088874817,1.3447729349136353,1.3436344861984253,1.3443571329116821
1750222800,1.3443028926849365,1.3448994159698486,1.3438873291015625,1.3445378541946411
1750226400,1.344573974609375,1.3467106819152832,1.344573974609375,1.3463842868804932
1750230000,1.3465473651885986,1.3475998640060425,1.345532774925232,1.3460036516189575
1750233600,1.345913052558899,1.3466380834579468,1.3449536561965942,1.3453518152236938
1750237200,1.3453880548477173,1.3468012809753418,1.3451164960861206,1.3464386463165283
1750240800,1.3463118076324463,1.3467106819152832,1.3440136909484863,1.344266653060913
1750244400,1.3439234495162964,1.3454785346984863,1.3439234495162964,1.3451346158981323
1750248000,1.3452250957489014,1.34645676612854,1.3445016145706177,1.3449536561965942
1750251600,1.3447185754776,1.345442295074463,1.3436886072158813,1.344248652458191
1750255200,1.344031810760498,1.347127914428711,1.3439234495162964,1.3452069759368896
1750258800,1.3452069759368896,1.347400188446045,1.3450803756713867,1.3470553159713745
1750262400,1.3470735549926758,1.3475091457366943,1.3456414937973022,1.3457139730453491
1750266000,1.3457682132720947,1.346203088760376,1.3437608480453491,1.3444112539291382
1750269600,1.347218632698059,1.347218632698059,1.341381549835205,1.3416695594787598
1750273200,1.3415435552597046,1.342371940612793,1.3402130603790283,1.3411117792129517
1750276800,1.3408420085906982,1.342371940612793,1.3408420085906982,1.3421378135681152
1750280400,1.3446282148361206,1.3446282148361206,1.3414536714553833,1.3424620628356934
