time,open,high,low,close
1750197600,166.71400451660156,166.8800048828125,166.70399475097656,166.8209991455078
1750201200,166.82699584960938,166.92999267578125,166.79400634765625,166.92799377441406
1750204800,166.98300170898438,167.0290069580078,166.88999938964844,167.0
1750208400,166.99899291992188,167.0469970703125,166.8820037841797,166.89500427246094
1750212000,166.89700317382812,166.94500732421875,166.8520050048828,166.85699462890625
1750215600,166.85400390625,166.91600036621094,166.82200622558594,166.82400512695312
1750219200,166.82699584960938,166.8719940185547,166.718994140625,166.8520050048828
1750222800,166.85000610351562,166.88800048828125,166.70700073242188,166.82400512695312
1750226400,166.8260040283203,166.947998046875,166.72300720214844,166.781005859375
1750230000,166.77999877929688,167.05499267578125,166.77699279785156,166.88999938964844
1750233600,166.88800048828125,167.00399780273438,166.7220001220703,166.74099731445312
1750237200,166.74000549316406,166.8560028076172,166.64300537109375,166.7220001220703
1750240800,166.7209930419922,166.8090057373047,166.4219970703125,166.447998046875
1750244400,166.4510040283203,166.69900512695312,166.4340057373047,166.67599487304688
1750248000,166.6739959716797,166.74899291992188,166.6300048828125,166.71099853515625
1750251600,166.70899963378906,166.7220001220703,166.31900024414062,166.4320068359375
1750255200,166.4290008544922,166.8300018310547,166.35499572753906,166.6280059814453
1750258800,166.62600708007812,166.7050018310547,166.5279998779297,166.55599975585938
1750262400,166.55799865722656,166.6179962158203,166.38900756835938,166.4250030517578
1750266000,166.4239959716797,166.5050048828125,166.36900329589844,166.43299865722656
1750269600,166.43600463867188,166.56199645996094,166.36099243164062,166.4320068359375
1750273200,166.43800354003906,166.6060028076172,166.38400268554688,166.51699829101562
1750276800,166.51600646972656,166.66299438476562,166.50799560546875,166.58200073242188
1750280400,166.46299743652344,166.625,166.38999938964844,166.55999755859375
