time,open,high,low,close
1750197600,145.20599365234375,145.39100646972656,145.18800354003906,145.3800048828125
1750201200,145.3800048828125,145.4340057373047,145.31199645996094,145.3820037841797
1750204800,145.40899658203125,145.42799377441406,145.21400451660156,145.3159942626953
1750208400,145.31500244140625,145.34100341796875,145.1479949951172,145.16000366210938
1750212000,145.16099548339844,145.22300720214844,145.1020050048828,145.1230010986328
1750215600,145.1219940185547,145.13400268554688,145.03599548339844,145.06700134277344
1750219200,145.0679931640625,145.11099243164062,144.9199981689453,145.01600646972656
1750222800,145.01699829101562,145.0570068359375,144.89700317382812,145.01600646972656
1750226400,145.01100158691406,145.07899475097656,144.85400390625,144.89999389648438
1750230000,144.89599609375,145.0489959716797,144.84800720214844,144.9530029296875
1750233600,144.95700073242188,145.1280059814453,144.927001953125,144.96499633789062
1750237200,144.96499633789062,145.02499389648438,144.89500427246094,144.92799377441406
1750240800,144.92999267578125,144.95599365234375,144.79600524902344,144.822998046875
1750244400,144.82200622558594,144.9290008544922,144.80799865722656,144.84800720214844
1750248000,144.843994140625,144.96499633789062,144.73599243164062,144.88900756835938
1750251600,144.89100646972656,144.92100524902344,144.71099853515625,144.86599731445312
1750255200,144.86000061035156,144.9669952392578,144.67100524902344,144.80099487304688
1750258800,144.802001953125,144.81500244140625,144.56399536132812,144.572998046875
1750262400,144.5760040283203,144.68899536132812,144.52000427246094,144.67599487304688
1750266000,144.6790008544922,144.822998046875,144.63600158691406,144.7519989013672
1750269600,144.7570037841797,145.08599853515625,144.32000732421875,145.04299926757812
1750273200,145.0449981689453,145.2239990234375,144.99400329589844,145.11599731445312
1750276800,145.1199951171875,145.19000244140625,145.05999755859375,145.09500122070312
1750280400,145.11000061035156,145.12100219726562,145.00599670410156,145.05599975585938
