time,open,high,low,close
1750197600,1.3674700260162354,1.368899941444397,1.3665000200271606,1.368499994277954
1750201200,1.368690013885498,1.36913001537323,1.3676999807357788,1.3680000305175781
1750204800,1.368090033531189,1.368149995803833,1.3665000200271606,1.3675899505615234
1750208400,1.367550015449524,1.3677699565887451,1.3664000034332275,1.3667000532150269
1750212000,1.367110013961792,1.367419958114624,1.3661999702453613,1.3667500019073486
1750215600,1.3667900562286377,1.3668099641799927,1.3657000064849854,1.3661999702453613
1750219200,1.3663599491119385,1.3668400049209595,1.3652000427246094,1.3657900094985962
1750222800,1.3657699823379517,1.366189956665039,1.3651000261306763,1.3654999732971191
1750226400,1.365689992904663,1.3661799430847168,1.36489999294281,1.3659199476242065
1750230000,1.3659100532531738,1.366529941558838,1.3646999597549438,1.3658000230789185
1750233600,1.3660600185394287,1.3671900033950806,1.3654999732971191,1.3665599822998047
1750237200,1.366629958152771,1.3670200109481812,1.3659000396728516,1.3663500547409058
1750240800,1.3663599491119385,1.366919994354248,1.3654999732971191,1.366729974746704
1750244400,1.3667500019073486,1.366919994354248,1.3652000427246094,1.3659199476242065
1750248000,1.3658699989318848,1.3662099838256836,1.3630000352859497,1.3646899461746216
1750251600,1.3646700382232666,1.3675700426101685,1.3639999628067017,1.366420030593872
1750255200,1.366420030593872,1.3689700365066528,1.364400029182434,1.3688600063323975
1750258800,1.3688600063323975,1.3696000576019287,1.3666000366210938,1.3684699535369873
1750262400,1.3685200214385986,1.3685200214385986,1.3660999536514282,1.3676199913024902
1750266000,1.3676700592041016,1.3685100078582764,1.3665000200271606,1.3681199550628662
1750269600,1.3680700063705444,1.369570016860962,1.3652000427246094,1.369420051574707
1750273200,1.3694700002670288,1.3702499866485596,1.3681999444961548,1.369979977607727
1750276800,1.3700100183486938,1.3703199625015259,1.368499994277954,1.368899941444397
1750280400,1.3692500591278076,1.3693000078201294,1.3681000471115112,1.3686800003051758
