time,open,high,low,close
1634504400,1.374840,1.374840,1.374840,1.374840
1634504520,1.374530,1.374530,1.374530,1.374530
1634504700,1.374980,1.374980,1.374830,1.374970
1634504760,1.374980,1.374980,1.374980,1.374980
1634504820,1.375270,1.375280,1.374530,1.375280
1634504880,1.375160,1.375270,1.374710,1.375170
1634504940,1.375170,1.375550,1.375160,1.375550
1634505000,1.375280,1.375280,1.374710,1.374890
1634505060,1.374880,1.374890,1.374880,1.374890
1634505120,1.374880,1.374890,1.374880,1.374880
1634505180,1.374890,1.374890,1.374880,1.374880
1634505240,1.374890,1.375070,1.374880,1.374890
1634505300,1.374890,1.375330,1.374640,1.375200
1634505360,1.375190,1.375190,1.374650,1.375190
1634505420,1.375270,1.375270,1.375200,1.375200
1634505480,1.375180,1.375340,1.375180,1.375180
1634505540,1.374650,1.375170,1.374450,1.375170
1634505600,1.375260,1.375260,1.374670,1.375090
1634505660,1.375020,1.375090,1.374780,1.374790
1634505720,1.374790,1.375040,1.374670,1.374680
1634505780,1.374680,1.374680,1.374680,1.374680
1634505840,1.374680,1.374840,1.374680,1.374680
1634505900,1.374680,1.374830,1.374680,1.374830
1634505960,1.374850,1.375010,1.374700,1.374700
1634506020,1.374780,1.375360,1.374780,1.375030
1634506080,1.375100,1.375150,1.374910,1.375020
1634506140,1.374970,1.375400,1.374920,1.375020
1634506200,1.375010,1.375340,1.375010,1.375250
1634506260,1.375290,1.375410,1.374890,1.375320
1634506320,1.375390,1.375390,1.374970,1.375000
1634506380,1.375080,1.375390,1.374950,1.375290
1634506440,1.375310,1.375390,1.375130,1.375380
1634506500,1.375260,1.375580,1.375260,1.375510
1634506560,1.375490,1.375490,1.374900,1.375390
1634506620,1.374840,1.375310,1.374790,1.374830
1634506680,1.374790,1.375180,1.374790,1.375020
1634506740,1.375010,1.375390,1.374960,1.375050
1634506800,1.375030,1.375090,1.374950,1.375090
1634506860,1.375030,1.375090,1.375030,1.375080
1634506920,1.375040,1.375150,1.375030,1.375090
1634506980,1.375090,1.375150,1.375090,1.375150
1634507040,1.375300,1.375300,1.375280,1.375300
1634507100,1.375310,1.375320,1.375290,1.375300
1634507160,1.375440,1.375440,1.375390,1.375440
1634507220,1.375390,1.375450,1.375320,1.375440
1634507280,1.375480,1.375480,1.375460,1.375470
1634507340,1.375460,1.375480,1.375430,1.375470
1634507400,1.375450,1.375460,1.375310,1.375410
1634507460,1.375400,1.375420,1.375400,1.375420
1634507520,1.375410,1.375430,1.375410,1.375420
1634507580,1.375420,1.375460,1.375420,1.375450
1634507640,1.375410,1.375420,1.374990,1.375420
1634507700,1.375420,1.375720,1.375420,1.375690
1634507760,1.375690,1.375690,1.375510,1.375540
1634507820,1.375550,1.375820,1.375540,1.375680
1634507880,1.375690,1.375700,1.375020,1.375060
1634507940,1.375060,1.375340,1.375040,1.375160
1634508000,1.375250,1.375560,1.374970,1.375150
1634508060,1.375160,1.375580,1.375150,1.375580
1634508120,1.375610,1.375630,1.375320,1.375350
1634508180,1.375340,1.375540,1.375340,1.375530
1634508240,1.375530,1.375590,1.375500,1.375560
1634508300,1.375550,1.375740,1.375550,1.375720
1634508360,1.375790,1.376020,1.375740,1.376000
1634508420,1.376020,1.376090,1.375870,1.375950
1634508480,1.375950,1.375970,1.375650,1.375820
1634508540,1.375810,1.375910,1.375770,1.375810
1634508600,1.375810,1.376150,1.375750,1.376110
1634508660,1.376150,1.376180,1.375770,1.376040
1634508720,1.376050,1.376120,1.375800,1.376090
1634508780,1.376100,1.376100,1.375820,1.375840
