time,open,high,low,close
1504472400,1.296000,1.296000,1.295980,1.295980
1504472460,1.295990,1.295990,1.295970,1.295970
1504472520,1.295800,1.296000,1.295760,1.295860
1504472580,1.295860,1.295860,1.295680,1.295690
1504472640,1.295660,1.295860,1.295660,1.295800
1504472700,1.295800,1.295820,1.295540,1.295820
1504472760,1.295820,1.295820,1.295360,1.295380
1504472820,1.295420,1.295420,1.294640,1.294640
1504472880,1.294540,1.295250,1.294440,1.294920
1504472940,1.294960,1.294960,1.294810,1.294810
1504473000,1.294760,1.294980,1.294760,1.294980
1504473060,1.294920,1.294920,1.294920,1.294920
1504473120,1.294860,1.295000,1.294860,1.294990
1504473180,1.295000,1.295210,1.295000,1.295030
1504473240,1.295110,1.295110,1.295110,1.295110
1504473300,1.295100,1.295110,1.295080,1.295080
1504473360,1.295070,1.295210,1.294850,1.294970
1504473420,1.294900,1.294900,1.294900,1.294900
1504473480,1.295040,1.295190,1.295040,1.295190
1504473540,1.295050,1.295220,1.295050,1.295120
1504473600,1.294890,1.294890,1.294890,1.294890
1504473660,1.295150,1.295150,1.295150,1.295150
1504473720,1.295230,1.295230,1.295100,1.295100
1504473780,1.295200,1.295200,1.295070,1.295070
1504473840,1.294880,1.294880,1.294880,1.294880
1504473900,1.294940,1.294950,1.294930,1.294930
1504473960,1.294950,1.294950,1.294920,1.294920
1504474020,1.295090,1.295090,1.295090,1.295090
1504474080,1.295100,1.295130,1.295020,1.295120
1504474140,1.295020,1.295020,1.295020,1.295020
1504474200,1.295230,1.295230,1.295230,1.295230
1504474260,1.295260,1.295260,1.295260,1.295260
1504474320,1.295010,1.295010,1.295010,1.295010
1504474380,1.295270,1.295270,1.295270,1.295270
1504474440,1.295000,1.295010,1.295000,1.295000
1504474560,1.295170,1.295270,1.295170,1.295270
1504474620,1.295230,1.295230,1.295120,1.295150
1504474680,1.295170,1.295230,1.295170,1.295190
1504474740,1.295160,1.295220,1.295130,1.295200
1504474800,1.295160,1.295240,1.295160,1.295240
1504474860,1.295220,1.295220,1.295220,1.295220
1504474920,1.295230,1.295230,1.295190,1.295190
1504474980,1.295210,1.295210,1.295210,1.295210
1504475040,1.295200,1.295220,1.295200,1.295220
1504475100,1.295230,1.295260,1.295220,1.295250
1504475160,1.295210,1.295220,1.295210,1.295220
1504475220,1.295200,1.295330,1.295200,1.295260
1504475280,1.295520,1.295520,1.295440,1.295450
1504475340,1.295460,1.295670,1.295460,1.295640
1504475400,1.295690,1.295690,1.295640,1.295670
1504475460,1.295670,1.295820,1.295640,1.295690
1504475520,1.295740,1.295740,1.295660,1.295710
1504475580,1.295750,1.295750,1.295690,1.295690
1504475640,1.295680,1.295680,1.295610,1.295610
1504475700,1.295620,1.295650,1.295620,1.295650
1504475760,1.295620,1.295620,1.295620,1.295620
1504475820,1.295640,1.295640,1.295640,1.295640
1504475880,1.295640,1.295640,1.295620,1.295620
1504475940,1.295620,1.295620,1.295620,1.295620
1504476000,1.295630,1.295720,1.294990,1.295050
1504476060,1.295070,1.295150,1.294960,1.295060
1504476120,1.295160,1.295600,1.295060,1.295600
