time,open,high,low,close
1286251200,0.958700,0.959100,0.958400,0.959100
1286251260,0.959200,0.959300,0.959100,0.959300
1286251320,0.959500,0.959500,0.959200,0.959200
1286251380,0.959300,0.959300,0.958900,0.959000
1286251440,0.958900,0.959100,0.958900,0.959100
1286251500,0.959200,0.959200,0.959200,0.959200
1286251560,0.959100,0.959100,0.958600,0.958600
1286251620,0.958500,0.958800,0.958400,0.958400
1286251680,0.958300,0.958300,0.958000,0.958000
1286251740,0.957900,0.958200,0.957900,0.958100
1286251800,0.958200,0.958700,0.958200,0.958400
1286251860,0.958300,0.958800,0.958300,0.958500
1286251920,0.958400,0.958900,0.958300,0.958500
1286251980,0.958400,0.958400,0.958100,0.958100
1286252040,0.958200,0.958500,0.958100,0.958400
1286252100,0.958500,0.958500,0.958300,0.958300
1286252160,0.958200,0.958200,0.957800,0.957900
1286252220,0.958000,0.958000,0.957700,0.957800
1286252280,0.957900,0.957900,0.957400,0.957600
1286252340,0.957500,0.957700,0.957400,0.957500
1286252400,0.957400,0.957500,0.957400,0.957400
1286252460,0.957500,0.957500,0.957300,0.957300
1286252520,0.957400,0.957600,0.957300,0.957600
1286252580,0.957500,0.957500,0.957400,0.957500
1286252640,0.957400,0.957700,0.957400,0.957500
1286252700,0.957600,0.957800,0.957600,0.957800
1286252760,0.957700,0.957700,0.957500,0.957500
1286252820,0.957600,0.957600,0.957400,0.957500
1286252880,0.957600,0.957600,0.957400,0.957400
1286252940,0.957500,0.957600,0.957500,0.957600
1286253000,0.957500,0.957700,0.957500,0.957600
1286253060,0.957500,0.957800,0.957500,0.957800
1286253120,0.957700,0.957800,0.957600,0.957600
1286253180,0.957500,0.957600,0.957400,0.957500
1286253300,0.957400,0.957500,0.957400,0.957500
1286253360,0.957600,0.957700,0.957400,0.957400
1286253420,0.957500,0.957600,0.957400,0.957500
1286253480,0.957400,0.958500,0.957400,0.958200
1286253540,0.958100,0.958500,0.957900,0.958100
1286253600,0.958000,0.958100,0.957800,0.957800
1286253660,0.957700,0.958000,0.957700,0.957900
1286253720,0.958000,0.958200,0.957900,0.958100
1286253780,0.958200,0.958500,0.958100,0.958500
1286253840,0.958400,0.958700,0.958400,0.958700
1286253900,0.958600,0.959100,0.958600,0.958900
1286253960,0.959000,0.959200,0.959000,0.959100
1286254020,0.959000,0.959000,0.958500,0.958500
1286254080,0.958600,0.958600,0.958500,0.958600
1286254140,0.958700,0.958700,0.958400,0.958600
1286254200,0.958700,0.959300,0.958600,0.959000
1286254260,0.958900,0.959400,0.958900,0.959300
1286254320,0.959200,0.959400,0.959000,0.959000
1286254380,0.958900,0.959300,0.958800,0.959200
1286254440,0.959100,0.959600,0.959100,0.959300
1286254500,0.959200,0.959300,0.959100,0.959100
1286254560,0.959000,0.959100,0.958600,0.958600
1286254620,0.958700,0.959000,0.958700,0.958700
1286254680,0.958800,0.958800,0.958500,0.958700
1286254740,0.958600,0.958700,0.958200,0.958300
1286254800,0.958400,0.958500,0.957800,0.957900
1286254860,0.958000,0.958300,0.958000,0.958300
1286254920,0.958400,0.959000,0.958400,0.958800
1286254980,0.958700,0.958800,0.958500,0.958500
1286255040,0.958400,0.958400,0.958000,0.958100
1286255100,0.958200,0.958500,0.958200,0.958300
1286255160,0.958200,0.958300,0.957600,0.957900
1286255220,0.958000,0.958000,0.957500,0.957700
1286255280,0.957600,0.957800,0.956900,0.956900
1286255340,0.956800,0.957200,0.956300,0.957000
1286255400,0.957100,0.957100,0.956900,0.956900
1286255460,0.957000,0.957100,0.956900,0.957000
1286255520,0.956900,0.957100,0.956700,0.956700
1286255580,0.956900,0.957300,0.956800,0.957000
1286255640,0.956900,0.957800,0.956900,0.957800
1286255700,0.957900,0.958100,0.956900,0.957000
1286255760,0.957100,0.957500,0.957100,0.957400
1286255820,0.957300,0.957400,0.957100,0.957100
1286255880,0.957200,0.957200,0.956800,0.956900
1286255940,0.956800,0.957000,0.956500,0.956600
1286256000,0.956500,0.956900,0.956500,0.956500
1286256060,0.956400,0.956900,0.956300,0.956800
1286256120,0.956900,0.956900,0.956700,0.956800
1286256180,0.956700,0.956700,0.956400,0.956600
1286256240,0.956500,0.956600,0.956300,0.956500
1286256300,0.956400,0.956700,0.956400,0.956700
1286256360,0.956600,0.957200,0.956600,0.957200
1286256420,0.957100,0.957100,0.956400,0.956500
1286256480,0.956600,0.957100,0.956600,0.957100
1286256540,0.957200,0.957500,0.957100,0.957500
1286256600,0.957400,0.957400,0.957300,0.957400
1286256660,0.957500,0.957600,0.957400,0.957600
1286256720,0.957500,0.957700,0.957400,0.957700
1286256780,0.957800,0.958200,0.957800,0.958200
1286256840,0.958300,0.958600,0.958300,0.958300
1286256900,0.958200,0.958400,0.958100,0.958200
1286256960,0.958300,0.958300,0.958100,0.958100
1286257020,0.958000,0.958000,0.957700,0.957800
1286257080,0.957700,0.957800,0.957500,0.957500
1286257140,0.957600,0.958300,0.957400,0.958300
1286257200,0.958200,0.958500,0.958100,0.958500
1286257260,0.958400,0.958500,0.958100,0.958100
1286257320,0.958000,0.958000,0.957900,0.957900
1286257380,0.958000,0.958300,0.958000,0.958100
1286257440,0.958000,0.958200,0.958000,0.958000
1286257500,0.958100,0.958200,0.958000,0.958000
1286257560,0.958100,0.958100,0.958000,0.958100
1286257620,0.958200,0.958500,0.958200,0.958300
1286257680,0.958200,0.958400,0.958200,0.958300
1286257740,0.958200,0.958700,0.958200,0.958600
1286257800,0.958500,0.958600,0.958300,0.958300
1286257860,0.958400,0.958400,0.958200,0.958300
1286257920,0.958400,0.958500,0.958200,0.958300
1286257980,0.958400,0.958400,0.958100,0.958100
1286258040,0.958200,0.958600,0.958100,0.958500
1286258100,0.958400,0.958400,0.958100,0.958200
1286258160,0.958100,0.958300,0.957900,0.958300
1286258220,0.958200,0.958300,0.958100,0.958200
1286258280,0.958100,0.958100,0.957800,0.957800
1286258340,0.957700,0.957800,0.957400,0.957400
1286258400,0.957500,0.957800,0.956800,0.956900
1286258460,0.956800,0.957000,0.956800,0.957000
1286258520,0.957100,0.957200,0.956700,0.956900
1286258580,0.956800,0.956800,0.956000,0.956200
1286258640,0.956100,0.956500,0.956100,0.956500
1286258700,0.956600,0.957300,0.956600,0.957000
1286258760,0.957100,0.957500,0.957000,0.957400
1286258820,0.957300,0.957700,0.957300,0.957700
1286258880,0.957600,0.957600,0.956700,0.956800
1286258940,0.956900,0.956900,0.956700,0.956800
1286259000,0.956900,0.956900,0.956800,0.956800
1286259060,0.956900,0.957400,0.956800,0.957400
1286259120,0.957600,0.957900,0.957200,0.957200
1286259180,0.957300,0.957500,0.957100,0.957300
1286259240,0.957200,0.957500,0.957200,0.957500
1286259300,0.957400,0.957600,0.957300,0.957300
1286259360,0.957400,0.957500,0.957100,0.957400
1286259420,0.957500,0.957800,0.957400,0.957600
1286259480,0.957700,0.957700,0.957400,0.957500
1286259540,0.957400,0.957500,0.957100,0.957400
1286259600,0.957500,0.957700,0.957100,0.957600
1286259660,0.957500,0.957600,0.957400,0.957600
1286259720,0.957500,0.957800,0.957500,0.957800
1286259780,0.957900,0.958300,0.957800,0.958100
1286259840,0.958000,0.958200,0.957900,0.958100
1286259900,0.958000,0.958600,0.958000,0.958600
1286259960,0.958500,0.958500,0.958000,0.958000
1286260020,0.958100,0.958300,0.958000,0.958100
1286260080,0.958200,0.958200,0.958100,0.958200
1286260140,0.958300,0.958300,0.957900,0.958000
1286260200,0.957900,0.957900,0.957600,0.957700
1286260260,0.957800,0.957800,0.957600,0.957600
1286260320,0.957700,0.958200,0.957700,0.958200
1286260380,0.958300,0.958400,0.958000,0.958400
1286260440,0.958300,0.958300,0.957800,0.957800
1286260500,0.957900,0.958000,0.957600,0.957600
1286260560,0.957700,0.957900,0.957500,0.957700
1286260620,0.957800,0.957900,0.957600,0.957700
1286260680,0.957600,0.957700,0.957600,0.957600
1286260740,0.957700,0.957700,0.957400,0.957600
1286260800,0.957500,0.957600,0.957300,0.957300
1286260860,0.957400,0.957500,0.956700,0.956800
1286260920,0.956700,0.956700,0.956500,0.956700
1286260980,0.956600,0.956700,0.956200,0.956300
1286261040,0.956200,0.956500,0.956200,0.956500
1286261100,0.956600,0.957000,0.956600,0.957000
1286261160,0.956900,0.957000,0.956600,0.956800
1286261220,0.956700,0.956800,0.956400,0.956400
1286261280,0.956500,0.956600,0.956300,0.956600
