time,open,high,low,close
1218427200,0.780700,0.780700,0.780600,0.780600
1218427380,0.780500,0.780600,0.780500,0.780500
1218427440,0.780600,0.780600,0.780400,0.780400
1218427500,0.780500,0.780500,0.780400,0.780400
1218427560,0.780300,0.780400,0.780300,0.780400
1218427620,0.780300,0.780400,0.780300,0.780400
1218427740,0.780300,0.780400,0.780300,0.780400
1218427800,0.780300,0.780400,0.780300,0.780300
1218427860,0.780400,0.780400,0.780300,0.780300
1218427920,0.780400,0.780400,0.780200,0.780400
1218427980,0.780300,0.780400,0.780300,0.780400
1218428040,0.780500,0.780500,0.780400,0.780400
1218428100,0.780500,0.780500,0.780400,0.780400
1218428160,0.780300,0.780300,0.780300,0.780300
1218428220,0.780400,0.780400,0.780200,0.780400
1218428280,0.780300,0.780400,0.780300,0.780400
1218428400,0.780500,0.780500,0.780400,0.780500
1218428460,0.780400,0.780500,0.780400,0.780500
1218428640,0.780400,0.780500,0.780300,0.780400
1218428700,0.780300,0.780600,0.780300,0.780500
1218428760,0.780400,0.780400,0.780400,0.780400
1218428820,0.780500,0.780500,0.780500,0.780500
1218428940,0.780600,0.780600,0.780600,0.780600
1218429060,0.780700,0.780700,0.780600,0.780600
1218429120,0.780700,0.780700,0.780700,0.780700
1218429180,0.780600,0.780700,0.780600,0.780700
1218429240,0.780800,0.780800,0.780700,0.780700
1218429360,0.780600,0.780700,0.780600,0.780700
1218429420,0.780600,0.780600,0.780600,0.780600
1218429480,0.780700,0.780700,0.780600,0.780700
1218429540,0.780600,0.780700,0.780600,0.780700
1218429600,0.780600,0.780600,0.780300,0.780600
1218429660,0.780500,0.780600,0.780500,0.780600
1218429780,0.780700,0.780700,0.780700,0.780700
1218429840,0.780800,0.780800,0.780700,0.780800
1218429900,0.780700,0.780700,0.780700,0.780700
1218429960,0.780800,0.780800,0.780700,0.780700
1218430020,0.780800,0.780800,0.780700,0.780800
1218430080,0.780700,0.780700,0.780600,0.780700
1218430140,0.780600,0.780700,0.780600,0.780700
1218430200,0.780600,0.780700,0.780500,0.780600
1218430260,0.780500,0.780600,0.780400,0.780600
1218430320,0.780700,0.780700,0.780600,0.780700
1218430380,0.780600,0.780700,0.780300,0.780400
1218430440,0.780300,0.780500,0.780300,0.780500
1218430500,0.780400,0.780600,0.780400,0.780600
1218430560,0.780700,0.780700,0.780600,0.780600
1218430740,0.780700,0.780700,0.780700,0.780700
1218430800,0.780600,0.780700,0.780600,0.780600
1218430860,0.780700,0.780700,0.780600,0.780700
1218430920,0.780800,0.780900,0.780800,0.780800
1218430980,0.780900,0.781000,0.780900,0.781000
1218431040,0.780900,0.780900,0.780800,0.780800
1218431100,0.780900,0.780900,0.780800,0.780900
1218431220,0.781000,0.781000,0.780900,0.780900
1218431340,0.781000,0.781100,0.781000,0.781000
1218431460,0.780900,0.780900,0.780800,0.780900
1218431520,0.780800,0.780900,0.780800,0.780900
1218431760,0.781000,0.781000,0.781000,0.781000
1218431820,0.780900,0.780900,0.780900,0.780900
1218431880,0.781000,0.781000,0.781000,0.781000
1218431940,0.780900,0.780900,0.780900,0.780900
1218432000,0.780800,0.780900,0.780800,0.780800
1218432060,0.780900,0.780900,0.780800,0.780800
1218432120,0.780700,0.780700,0.780700,0.780700
1218432180,0.780800,0.780900,0.780700,0.780800
1218432240,0.780700,0.780700,0.780700,0.780700
1218432300,0.780800,0.780800,0.780800,0.780800
1218432360,0.780700,0.780700,0.780700,0.780700
1218432420,0.780800,0.780800,0.780700,0.780800
1218432540,0.780700,0.780800,0.780700,0.780800
1218432600,0.780900,0.780900,0.780900,0.780900
1218432660,0.780800,0.781000,0.780800,0.780900
1218432720,0.781000,0.781000,0.781000,0.781000
1218432780,0.780900,0.781000,0.780900,0.780900
1218432840,0.781000,0.781000,0.780900,0.780900
1218432900,0.781000,0.781400,0.781000,0.781300
1218432960,0.781400,0.781400,0.781100,0.781100
1218433020,0.781200,0.781200,0.781000,0.781200
1218433080,0.781300,0.781300,0.781200,0.781300
1218433140,0.781200,0.781200,0.781100,0.781100
1218433200,0.781200,0.781200,0.781200,0.781200
1218433260,0.781100,0.781100,0.781100,0.781100
1218433320,0.781200,0.781400,0.781100,0.781400
1218433380,0.781300,0.781400,0.781300,0.781400
1218433440,0.781300,0.781400,0.781300,0.781300
1218433560,0.781200,0.781300,0.781200,0.781200
1218433620,0.781100,0.781100,0.781000,0.781100
1218433680,0.780900,0.781100,0.780800,0.780800
1218433740,0.780700,0.780900,0.780700,0.780900
1218433800,0.781000,0.781000,0.780900,0.781000
1218433860,0.780900,0.780900,0.780800,0.780900
1218433920,0.781000,0.781000,0.780800,0.780800
1218433980,0.780700,0.780900,0.780500,0.780900
1218434040,0.780800,0.781200,0.780700,0.781200
1218434100,0.781300,0.781400,0.781300,0.781300
1218434160,0.781100,0.781200,0.781000,0.781200
1218434220,0.781100,0.781200,0.781000,0.781100
1218434280,0.781000,0.781100,0.780900,0.781000
1218434340,0.781100,0.781100,0.781000,0.781000
1218434400,0.780900,0.781100,0.780900,0.781000
1218434460,0.780900,0.781000,0.780800,0.781000
1218434520,0.780900,0.781000,0.780900,0.781000
1218434580,0.780900,0.781000,0.780900,0.781000
1218434640,0.781100,0.781100,0.780900,0.780900
1218434700,0.781000,0.781000,0.781000,0.781000
1218434760,0.780900,0.781200,0.780900,0.780900
1218434820,0.780800,0.780900,0.780700,0.780700
1218434880,0.780800,0.780900,0.780700,0.780800
1218434940,0.780900,0.780900,0.780800,0.780800
1218435000,0.780700,0.780800,0.780600,0.780700
1218435060,0.780800,0.781000,0.780800,0.781000
1218435120,0.780900,0.781000,0.780900,0.781000
1218435180,0.781100,0.781600,0.781100,0.781300
1218435240,0.781200,0.781500,0.781200,0.781300
1218435300,0.781400,0.781800,0.781300,0.781400
1218435360,0.781500,0.781500,0.781300,0.781400
1218435480,0.781300,0.781400,0.781200,0.781300
1218435540,0.781200,0.781500,0.781200,0.781500
1218435600,0.781400,0.781400,0.781200,0.781200
1218435660,0.781100,0.781200,0.781100,0.781100
1218435720,0.781200,0.781300,0.781100,0.781300
1218435780,0.781400,0.781400,0.781300,0.781400
1218435840,0.781500,0.781700,0.781400,0.781700
1218435900,0.781600,0.781700,0.780100,0.780100
1218435960,0.780200,0.780900,0.780200,0.780900
1218436020,0.781000,0.781100,0.781000,0.781000
1218436080,0.781100,0.781200,0.781000,0.781100
1218436140,0.781200,0.781200,0.781100,0.781100
1218436200,0.781000,0.781000,0.780200,0.780300
1218436260,0.780200,0.780300,0.780100,0.780200
1218436320,0.780300,0.780700,0.780300,0.780700
1218436380,0.780800,0.780800,0.780300,0.780400
1218436440,0.780300,0.780600,0.780300,0.780500
1218436500,0.780600,0.780700,0.780500,0.780700
1218436560,0.780600,0.781000,0.780600,0.780900
1218436620,0.780800,0.780900,0.780700,0.780800
1218436680,0.780700,0.780700,0.780300,0.780500
1218436740,0.780600,0.780800,0.780600,0.780700
1218436800,0.780800,0.781200,0.780800,0.781000
1218436860,0.780900,0.781000,0.780700,0.781000
1218436920,0.781100,0.781100,0.781000,0.781100
1218436980,0.781000,0.781100,0.781000,0.781100
1218437040,0.781000,0.781000,0.780000,0.780100
1218437100,0.780200,0.780500,0.780200,0.780300
1218437160,0.780200,0.780500,0.780200,0.780400
1218437220,0.780600,0.780600,0.780300,0.780400
1218437280,0.780300,0.780400,0.780100,0.780100
1218437340,0.780000,0.780300,0.780000,0.780100
1218437400,0.780200,0.780400,0.780200,0.780400
1218437460,0.780500,0.780500,0.780400,0.780500
1218437520,0.780600,0.780600,0.780300,0.780400
1218437580,0.780500,0.780700,0.780400,0.780600
1218437640,0.780700,0.780900,0.780600,0.780800
1218437700,0.780700,0.780700,0.780500,0.780600
1218437760,0.780700,0.780900,0.780700,0.780900
1218437820,0.781000,0.781200,0.781000,0.781100
1218437880,0.781000,0.781100,0.780600,0.780700
1218437940,0.780600,0.780900,0.780600,0.780900
1218438000,0.780800,0.780900,0.780700,0.780900
1218438060,0.781000,0.781100,0.781000,0.781100
1218438120,0.781000,0.781000,0.781000,0.781000
1218438180,0.781100,0.781100,0.781000,0.781000
1218438240,0.781100,0.781200,0.781100,0.781100
1218438300,0.781200,0.781200,0.781100,0.781200
1218438360,0.781300,0.781500,0.781300,0.781400
1218438420,0.781500,0.781600,0.781400,0.781500
1218438480,0.781400,0.781500,0.781400,0.781500
