time,open,high,low,close
1218427200,0.700900,0.700900,0.700800,0.700800
1218427260,0.700900,0.700900,0.700800,0.700800
1218427320,0.700600,0.700600,0.700300,0.700300
1218427380,0.700600,0.700700,0.700500,0.700600
1218427440,0.700500,0.700500,0.700400,0.700400
1218427680,0.700300,0.700300,0.700300,0.700300
1218427740,0.699800,0.700200,0.699800,0.700200
1218427800,0.700100,0.700100,0.700000,0.700000
1218427920,0.700100,0.700100,0.700100,0.700100
1218427980,0.700000,0.700000,0.700000,0.700000
1218428040,0.699900,0.699900,0.699800,0.699900
1218428100,0.700000,0.700000,0.699900,0.699900
1218428160,0.699800,0.699800,0.699200,0.699500
1218428220,0.699200,0.699400,0.699200,0.699300
1218428280,0.699200,0.699300,0.699100,0.699100
1218428340,0.699200,0.699200,0.699100,0.699200
1218428400,0.699100,0.699500,0.699100,0.699200
1218428460,0.699300,0.699300,0.699000,0.699300
1218428520,0.699200,0.699300,0.699200,0.699300
1218428580,0.699400,0.699500,0.699400,0.699500
1218428640,0.699400,0.699400,0.699400,0.699400
1218428700,0.699600,0.699700,0.699400,0.699500
1218428760,0.699600,0.699600,0.699600,0.699600
1218428820,0.699500,0.699700,0.699400,0.699500
1218428880,0.699400,0.699500,0.699400,0.699500
1218428940,0.699600,0.699600,0.699600,0.699600
1218429000,0.699500,0.699500,0.699500,0.699500
1218429060,0.699400,0.699400,0.699100,0.699400
1218429120,0.699500,0.699500,0.699400,0.699500
1218429180,0.699400,0.699600,0.699400,0.699500
1218429240,0.699600,0.699800,0.699600,0.699700
1218429300,0.699800,0.699800,0.699400,0.699400
1218429360,0.699500,0.699500,0.699500,0.699500
1218429480,0.699600,0.699700,0.699600,0.699700
1218429600,0.699800,0.699800,0.699700,0.699800
1218429660,0.699700,0.699900,0.699700,0.699900
1218429780,0.699800,0.699900,0.699800,0.699900
1218430020,0.700000,0.700000,0.700000,0.700000
1218430140,0.700200,0.700500,0.700200,0.700500
1218430200,0.700400,0.700600,0.700400,0.700500
1218430260,0.700400,0.700800,0.700400,0.700800
1218430320,0.700900,0.700900,0.700800,0.700800
1218430380,0.700700,0.700800,0.700700,0.700800
1218430440,0.700700,0.700900,0.700700,0.700900
1218430500,0.701000,0.701000,0.700700,0.700700
1218430560,0.700900,0.700900,0.700700,0.700700
1218430620,0.700600,0.700700,0.700600,0.700700
1218430680,0.700800,0.700800,0.700600,0.700700
1218430740,0.700400,0.700800,0.700400,0.700800
1218430860,0.700700,0.700700,0.700600,0.700600
1218430920,0.700700,0.700700,0.700700,0.700700
1218431280,0.700600,0.700600,0.700600,0.700600
1218431400,0.700700,0.700700,0.700500,0.700600
1218431520,0.700700,0.700900,0.700600,0.700700
1218431580,0.700600,0.700600,0.700500,0.700500
1218431640,0.700600,0.700700,0.700500,0.700600
1218431700,0.700700,0.700700,0.700700,0.700700
1218431760,0.700800,0.700900,0.700700,0.700700
1218431820,0.700600,0.700700,0.700600,0.700700
1218431880,0.700800,0.700800,0.700700,0.700700
1218432000,0.700800,0.700800,0.700700,0.700700
1218432180,0.700900,0.701100,0.700700,0.701100
1218432240,0.701500,0.701500,0.701500,0.701500
1218432300,0.701300,0.701300,0.701000,0.701200
1218432360,0.701100,0.701200,0.701000,0.701000
1218432420,0.701100,0.701100,0.701000,0.701100
1218432780,0.701200,0.701200,0.701200,0.701200
1218432840,0.701300,0.701400,0.701300,0.701300
1218432900,0.701400,0.701800,0.701300,0.701400
1218432960,0.701300,0.701400,0.701300,0.701300
1218433020,0.701400,0.701400,0.701300,0.701300
1218433080,0.701400,0.701400,0.701400,0.701400
1218433140,0.701300,0.701400,0.701300,0.701400
