time,open,high,low,close
1755208800,147.76800537109375,147.8090057373047,147.73399353027344,147.78599548339844
1755212400,147.7760009765625,147.8679962158203,147.65699768066406,147.6790008544922
1755216000,147.6820068359375,147.7270050048828,147.46200561523438,147.48300170898438
1755219600,147.4759979248047,147.51499938964844,147.197998046875,147.28500366210938
1755223200,147.28199768066406,147.3939971923828,147.2480010986328,147.28399658203125
1755226800,147.28399658203125,147.2969970703125,147.1739959716797,147.2270050048828
1755230400,147.2259979248047,147.23300170898438,147.11000061035156,147.13400268554688
1755234000,147.13900756835938,147.17300415039062,147.04200744628906,147.15199279785156
1755237600,147.14599609375,147.22300720214844,147.0449981689453,147.09500122070312
1755241200,147.093994140625,147.22300720214844,146.9759979248047,147.0050048828125
1755244800,147.0030059814453,147.01400756835938,146.84800720214844,146.8520050048828
1755248400,146.85499572753906,146.91200256347656,146.75399780273438,146.89199829101562
1755252000,146.88900756835938,146.97000122070312,146.79800415039062,146.95199584960938
1755255600,146.94900512695312,147.0540008544922,146.90199279785156,146.97999572753906
1755259200,146.98300170898438,147.27999877929688,146.73399353027344,146.88999938964844
1755262800,146.8820037841797,147.0989990234375,146.76400756835938,146.96099853515625
1755266400,146.9600067138672,147.0489959716797,146.79600524902344,146.85000610351562
1755270000,146.8509979248047,147.04600524902344,146.80999755859375,147.00599670410156
1755273600,147.0,147.26400756835938,146.99899291992188,147.2010040283203
1755277200,147.1959991455078,147.33200073242188,147.19500732421875,147.23800659179688
1755280800,147.23300170898438,147.3090057373047,147.197998046875,147.21099853515625
1755284400,147.21099853515625,147.2530059814453,147.18800354003906,147.23899841308594
1755288000,147.23500061035156,147.25599670410156,147.13800048828125,147.177001953125
