time,open,high,low,close
1755208800,1.1652295589447021,1.1656370162963867,1.1652295589447021,1.1653653383255005
1755212400,1.1652295589447021,1.1656370162963867,1.164958119392395,1.1653653383255005
1755216000,1.1653653383255005,1.1656370162963867,1.1650937795639038,1.1655012369155884
1755219600,1.1653653383255005,1.16604483127594,1.1652295589447021,1.1656370162963867
1755223200,1.1656370162963867,1.1661807298660278,1.1653653383255005,1.16604483127594
1755226800,1.16604483127594,1.1668611764907837,1.16604483127594,1.1663167476654053
1755230400,1.1663167476654053,1.1667250394821167,1.1661807298660278,1.1667250394821167
1755234000,1.1665889024734497,1.1674060821533203,1.1664528846740723,1.1674060821533203
1755237600,1.1671334505081177,1.1678149700164795,1.1668611764907837,1.1675423383712769
1755241200,1.1676785945892334,1.1686338186264038,1.1675423383712769,1.1686338186264038
1755244800,1.1686338186264038,1.168770432472229,1.1680878400802612,1.1686338186264038
1755248400,1.1684973239898682,1.1691803932189941,1.1684973239898682,1.1690436601638794
1755252000,1.1690436601638794,1.1694538593292236,1.1683608293533325,1.1690436601638794
1755255600,1.1690436601638794,1.1694538593292236,1.1686338186264038,1.1690436601638794
1755259200,1.1691803932189941,1.1701380014419556,1.1678149700164795,1.1697274446487427
1755262800,1.1701380014419556,1.1709601879119873,1.1686338186264038,1.1706860065460205
1755266400,1.1709601879119873,1.171783447265625,1.1709601879119873,1.1715089082717896
1755270000,1.1715089082717896,1.171783447265625,1.170823097229004,1.1709601879119873
1755273600,1.170823097229004,1.1710972785949707,1.1702749729156494,1.1706860065460205
1755277200,1.1706860065460205,1.1709601879119873,1.1702749729156494,1.170823097229004
1755280800,1.170823097229004,1.1709601879119873,1.1702749729156494,1.170548915863037
1755284400,1.170548915863037,1.1706860065460205,1.1704120635986328,1.1704120635986328
1755288000,1.170548915863037,1.1710972785949707,1.1704120635986328,1.170823097229004
1755291600,1.170823097229004,1.170823097229004,1.170823097229004,1.170823097229004
