time,open,high,low,close
1755208800,1.3814400434494019,1.3815499544143677,1.3809000253677368,1.381100058555603
1755212400,1.381250023841858,1.381500005722046,1.3808000087738037,1.381369948387146
1755216000,1.3812799453735352,1.3815399408340454,1.3805999755859375,1.3808000087738037
1755219600,1.3811800479888916,1.381500005722046,1.3803000450134277,1.3809200525283813
1755223200,1.380929946899414,1.3813999891281128,1.3803000450134277,1.3803999423980713
1755226800,1.3806899785995483,1.380769968032837,1.379699945449829,1.3803499937057495
1755230400,1.3803000450134277,1.3805400133132935,1.379699945449829,1.3801699876785278
1755234000,1.3801699876785278,1.3804800510406494,1.3796000480651855,1.380020022392273
1755237600,1.3800100088119507,1.3806899785995483,1.378999948501587,1.3796299695968628
1755241200,1.3796199560165405,1.3797999620437622,1.3787000179290771,1.3793400526046753
1755244800,1.379289984703064,1.380020022392273,1.3787000179290771,1.3796900510787964
1755248400,1.3796900510787964,1.3798099756240845,1.3788000345230103,1.379349946975708
1755252000,1.379330039024353,1.3796099424362183,1.3782999515533447,1.3787800073623657
1755255600,1.378499984741211,1.3794900178909302,1.3783999681472778,1.3790299892425537
1755259200,1.3790600299835205,1.380210041999817,1.3782999515533447,1.379330039024353
1755262800,1.378999948501587,1.3804099559783936,1.378499984741211,1.3800699710845947
1755266400,1.3799400329589844,1.38086998462677,1.3783999681472778,1.380579948425293
1755270000,1.380579948425293,1.3811700344085693,1.37909996509552,1.3808900117874146
1755273600,1.380929946899414,1.381369948387146,1.3803000450134277,1.3809599876403809
1755277200,1.3810100555419922,1.3815699815750122,1.3804999589920044,1.38100004196167
1755280800,1.3812199831008911,1.3816299438476562,1.3804999589920044,1.3813400268554688
1755284400,1.38100004196167,1.3815499544143677,1.3805999755859375,1.3814400434494019
1755288000,1.3814400434494019,1.3819899559020996,1.3803000450134277,1.381600022315979
1755291600,1.3818999528884888,1.3818999528884888,1.3818999528884888,1.3818999528884888
