time,open,high,low,close
1392786000,1.093360,1.093440,1.093360,1.093430
1392786060,1.093450,1.093470,1.093320,1.093320
1392786120,1.093330,1.093470,1.093310,1.093340
1392786180,1.093330,1.093330,1.093240,1.093290
1392786240,1.093280,1.093280,1.093280,1.093280
1392786300,1.093290,1.093290,1.093250,1.093270
1392786360,1.093280,1.093300,1.093230,1.093230
1392786420,1.093260,1.093310,1.093230,1.093300
1392786480,1.093310,1.093340,1.093310,1.093340
1392786540,1.093330,1.093350,1.093320,1.093320
1392786600,1.093310,1.093320,1.093220,1.093220
1392786660,1.093230,1.093280,1.093200,1.093200
1392786720,1.093210,1.093220,1.093150,1.093180
1392786780,1.093150,1.093180,1.093090,1.093090
1392786840,1.093080,1.093090,1.092970,1.093030
1392786900,1.093040,1.093080,1.093000,1.093040
1392786960,1.093050,1.093100,1.093040,1.093090
1392787020,1.093100,1.093260,1.093100,1.093180
1392787080,1.093190,1.093220,1.093190,1.093200
1392787140,1.093190,1.093190,1.093170,1.093180
1392787200,1.093150,1.093180,1.093150,1.093170
1392787260,1.093180,1.093210,1.093150,1.093190
1392787320,1.093180,1.093220,1.093150,1.093200
1392787380,1.093190,1.093190,1.093160,1.093160
1392787440,1.093170,1.093170,1.093140,1.093160
1392787500,1.093170,1.093200,1.093150,1.093150
1392787560,1.093140,1.093170,1.093120,1.093160
1392787620,1.093150,1.093190,1.093150,1.093190
1392787680,1.093180,1.093210,1.093130,1.093170
1392787740,1.093180,1.093200,1.093150,1.093170
1392787800,1.093160,1.093180,1.093140,1.093170
1392787860,1.093180,1.093180,1.093090,1.093110
1392787920,1.093100,1.093170,1.093100,1.093150
1392787980,1.093160,1.093200,1.093150,1.093190
1392788040,1.093200,1.093330,1.093200,1.093330
1392788100,1.093320,1.093330,1.093320,1.093330
1392788160,1.093320,1.093320,1.093310,1.093310
1392788220,1.093320,1.093340,1.093320,1.093340
1392788280,1.093330,1.093350,1.093330,1.093340
1392788340,1.093330,1.093340,1.093330,1.093340
1392788400,1.093330,1.093350,1.093300,1.093300
1392788460,1.093290,1.093310,1.093290,1.093310
1392788520,1.093300,1.093300,1.093290,1.093300
1392788580,1.093310,1.093310,1.093250,1.093270
1392788640,1.093280,1.093280,1.093250,1.093260
1392788700,1.093270,1.093310,1.093250,1.093310
1392788760,1.093300,1.093300,1.093280,1.093280
1392788820,1.093250,1.093280,1.093220,1.093220
1392788880,1.093230,1.093250,1.093230,1.093240
1392788940,1.093250,1.093250,1.093230,1.093230
1392789000,1.093240,1.093240,1.093230,1.093230
1392789060,1.093240,1.093240,1.093170,1.093180
1392789120,1.093170,1.093180,1.093170,1.093170
1392789180,1.093180,1.093180,1.093120,1.093170
1392789240,1.093130,1.093180,1.093080,1.093080
1392789300,1.093070,1.093070,1.092970,1.092970
1392789360,1.092980,1.092990,1.092920,1.092920
1392789420,1.092910,1.092930,1.092890,1.092910
1392789480,1.092920,1.092980,1.092910,1.092950
1392789540,1.092960,1.092970,1.092950,1.092970
1392789600,1.092950,1.092990,1.092950,1.092990
1392789660,1.092980,1.093190,1.092940,1.093190
1392789720,1.093210,1.093210,1.093190,1.093190
1392789780,1.093180,1.093190,1.093150,1.093170
1392789840,1.093160,1.093170,1.093090,1.093110
1392789900,1.093100,1.093130,1.093030,1.093050
1392789960,1.093030,1.093050,1.092930,1.092930
1392790020,1.092940,1.093020,1.092920,1.093010
1392790080,1.093050,1.093280,1.093040,1.093250
1392790140,1.093240,1.093260,1.093210,1.093240
1392790200,1.093230,1.093310,1.093230,1.093270
1392790260,1.093280,1.093290,1.093180,1.093180
1392790320,1.093190,1.093220,1.093040,1.093080
1392790380,1.093130,1.093160,1.093110,1.093140
1392790440,1.093130,1.093130,1.093010,1.093030
1392790500,1.093080,1.093080,1.093020,1.093030
1392790560,1.093050,1.093070,1.093010,1.093010
1392790620,1.093020,1.093070,1.093010,1.093040
1392790680,1.093030,1.093070,1.092990,1.093000
1392790740,1.092990,1.093000,1.092970,1.093000
1392790800,1.093010,1.093070,1.092990,1.093070
1392790860,1.093080,1.093080,1.093010,1.093010
1392790920,1.092970,1.092990,1.092960,1.092980
1392790980,1.092960,1.092970,1.092780,1.092830
1392791040,1.092770,1.092780,1.092700,1.092710
1392791100,1.092720,1.092800,1.092720,1.092750
1392791160,1.092760,1.092800,1.092710,1.092710
1392791220,1.092720,1.092760,1.092720,1.092740
1392791280,1.092750,1.092750,1.092640,1.092680
1392791340,1.092670,1.092720,1.092630,1.092720
1392791400,1.092710,1.092740,1.092650,1.092720
1392791460,1.092730,1.092800,1.092730,1.092760
1392791520,1.092770,1.092790,1.092650,1.092690
1392791580,1.092650,1.092690,1.092640,1.092670
1392791640,1.092650,1.092700,1.092640,1.092660
1392791700,1.092650,1.092680,1.092630,1.092680
1392791760,1.092660,1.092690,1.092640,1.092690
1392791820,1.092680,1.092680,1.092590,1.092610
1392791880,1.092620,1.092620,1.092590,1.092600
1392791940,1.092640,1.092650,1.092590,1.092610
1392792000,1.092600,1.092600,1.092410,1.092420
1392792060,1.092430,1.092430,1.092350,1.092390
1392792120,1.092370,1.092380,1.092350,1.092370
1392792180,1.092380,1.092510,1.092370,1.092500
1392792240,1.092490,1.092500,1.092430,1.092450
1392792300,1.092460,1.092600,1.092440,1.092600
1392792360,1.092590,1.092770,1.092590,1.092670
1392792420,1.092680,1.092710,1.092620,1.092640
1392792480,1.092650,1.092700,1.092650,1.092700
1392792540,1.092740,1.092740,1.092440,1.092440
1392792600,1.092430,1.092470,1.092410,1.092410
1392792660,1.092420,1.092760,1.092420,1.092700
1392792720,1.092690,1.092750,1.092630,1.092640
1392792780,1.092650,1.092680,1.092590,1.092680
1392792840,1.092690,1.092700,1.092650,1.092680
1392792900,1.092690,1.092690,1.092650,1.092670
1392792960,1.092660,1.092750,1.092640,1.092650
1392793020,1.092660,1.092750,1.092590,1.092710
1392793080,1.092700,1.092810,1.092700,1.092800
1392793140,1.092790,1.092810,1.092790,1.092810
1392793200,1.092820,1.092820,1.092560,1.092700
1392793260,1.092710,1.092850,1.092700,1.092840
1392793320,1.092830,1.092850,1.092700,1.092700
1392793380,1.092690,1.092770,1.092680,1.092740
1392793440,1.092730,1.093210,1.092730,1.093150
1392793500,1.093140,1.093220,1.093140,1.093140
1392793560,1.093150,1.093220,1.093120,1.093150
1392793620,1.093160,1.093210,1.093140,1.093180
1392793680,1.093170,1.093210,1.093170,1.093210
1392793740,1.093200,1.093200,1.093160,1.093180
1392793800,1.093210,1.093220,1.093200,1.093210
1392793860,1.093220,1.093300,1.093200,1.093290
1392793920,1.093280,1.093280,1.093200,1.093200
1392793980,1.093190,1.093190,1.092870,1.092910
1392794040,1.092920,1.092970,1.092840,1.092850
1392794100,1.092860,1.093080,1.092830,1.093060
1392794160,1.093050,1.093070,1.093020,1.093050
1392794220,1.093040,1.093220,1.093040,1.093170
1392794280,1.093160,1.093160,1.092900,1.092960
1392794340,1.092940,1.093000,1.092800,1.092920
1392794400,1.092910,1.092940,1.092790,1.092800
1392794460,1.092810,1.092960,1.092800,1.092940
1392794520,1.092950,1.093190,1.092930,1.093190
1392794580,1.093240,1.093300,1.093200,1.093220
1392794640,1.093240,1.093280,1.093160,1.093170
1392794700,1.093160,1.093250,1.093140,1.093200
1392794760,1.093210,1.093250,1.093160,1.093190
1392794820,1.093170,1.093180,1.093150,1.093150
1392794880,1.093140,1.093170,1.093050,1.093070
1392794940,1.093100,1.093320,1.093040,1.093060
1392795000,1.093070,1.093330,1.093050,1.093160
1392795060,1.093140,1.093340,1.093090,1.093300
1392795120,1.093290,1.093300,1.093280,1.093280
1392795180,1.093290,1.093300,1.093280,1.093290
1392795240,1.093280,1.093310,1.093270,1.093310
1392795300,1.093300,1.093300,1.093290,1.093290
1392795360,1.093300,1.093300,1.093180,1.093180
1392795420,1.093190,1.093190,1.093180,1.093180
1392795480,1.093190,1.093200,1.093180,1.093180
1392795540,1.093190,1.093190,1.093180,1.093180
1392795600,1.093150,1.093320,1.093150,1.093320
1392795660,1.093300,1.093300,1.093130,1.093220
1392795720,1.093210,1.093320,1.093210,1.093320
1392795780,1.093310,1.093320,1.093280,1.093280
1392795840,1.093270,1.093280,1.093150,1.093220
1392795900,1.093230,1.093470,1.093230,1.093280
1392795960,1.093300,1.093420,1.093280,1.093340
1392796020,1.093330,1.093330,1.093280,1.093330
1392796080,1.093310,1.093360,1.093300,1.093340
1392796140,1.093350,1.093460,1.093340,1.093410
1392796200,1.093380,1.093510,1.093250,1.093260
1392796260,1.093280,1.093300,1.093280,1.093290
1392796320,1.093280,1.093430,1.093270,1.093430
1392796380,1.093390,1.093400,1.093250,1.093360
1392796440,1.093400,1.093480,1.093360,1.093470
1392796500,1.093480,1.093480,1.093330,1.093370
1392796560,1.093380,1.093470,1.093340,1.093470
1392796620,1.093440,1.093450,1.093390,1.093410
1392796680,1.093400,1.093420,1.093350,1.093350
1392796740,1.093390,1.093450,1.093220,1.093240
1392796800,1.093230,1.093290,1.093020,1.093270
1392796860,1.093250,1.093300,1.093240,1.093250
1392796920,1.093220,1.093220,1.092780,1.092910
