time,open,high,low,close
1392786000,0.824310,0.824380,0.824310,0.824380
1392786060,0.824370,0.824460,0.824370,0.824460
1392786120,0.824470,0.824500,0.824460,0.824480
1392786180,0.824490,0.824490,0.824470,0.824470
1392786240,0.824450,0.824500,0.824430,0.824470
1392786300,0.824510,0.824560,0.824490,0.824520
1392786360,0.824510,0.824550,0.824510,0.824530
1392786420,0.824540,0.824580,0.824530,0.824580
1392786480,0.824570,0.824670,0.824570,0.824650
1392786540,0.824630,0.824640,0.824560,0.824580
1392786600,0.824590,0.824590,0.824570,0.824580
1392786660,0.824570,0.824570,0.824570,0.824570
1392786720,0.824540,0.824540,0.824520,0.824520
1392786780,0.824540,0.824550,0.824490,0.824490
1392786840,0.824500,0.824520,0.824470,0.824500
1392786900,0.824490,0.824490,0.824430,0.824430
1392786960,0.824440,0.824440,0.824420,0.824420
1392787020,0.824430,0.824430,0.824430,0.824430
1392787080,0.824420,0.824420,0.824380,0.824380
1392787140,0.824390,0.824420,0.824380,0.824420
1392787200,0.824410,0.824480,0.824410,0.824480
1392787320,0.824470,0.824470,0.824470,0.824470
1392787440,0.824450,0.824460,0.824430,0.824460
1392787560,0.824470,0.824470,0.824470,0.824470
1392787620,0.824460,0.824460,0.824460,0.824460
1392787740,0.824480,0.824510,0.824470,0.824510
1392787800,0.824500,0.824570,0.824500,0.824510
1392787860,0.824520,0.824570,0.824520,0.824540
1392787920,0.824550,0.824570,0.824530,0.824550
1392787980,0.824570,0.824580,0.824560,0.824580
1392788040,0.824570,0.824580,0.824560,0.824560
1392788100,0.824550,0.824560,0.824520,0.824540
1392788160,0.824530,0.824550,0.824530,0.824550
1392788220,0.824520,0.824540,0.824520,0.824540
1392788280,0.824530,0.824550,0.824530,0.824530
1392788340,0.824520,0.824550,0.824500,0.824520
1392788400,0.824530,0.824560,0.824520,0.824540
1392788460,0.824530,0.824550,0.824510,0.824510
1392788520,0.824520,0.824520,0.824430,0.824450
1392788580,0.824480,0.824480,0.824460,0.824460
1392788640,0.824470,0.824510,0.824430,0.824470
1392788700,0.824490,0.824510,0.824420,0.824430
1392788760,0.824420,0.824470,0.824380,0.824400
1392788820,0.824390,0.824430,0.824390,0.824430
1392788880,0.824420,0.824430,0.824420,0.824430
1392789060,0.824420,0.824430,0.824420,0.824420
1392789120,0.824430,0.824440,0.824430,0.824430
1392789180,0.824440,0.824490,0.824440,0.824490
1392789240,0.824500,0.824510,0.824460,0.824510
1392789300,0.824520,0.824560,0.824520,0.824560
1392789360,0.824580,0.824590,0.824570,0.824580
1392789420,0.824570,0.824590,0.824570,0.824580
1392789480,0.824590,0.824610,0.824580,0.824590
1392789540,0.824600,0.824610,0.824560,0.824580
1392789600,0.824590,0.824600,0.824530,0.824530
1392789660,0.824510,0.824510,0.824470,0.824480
1392789720,0.824470,0.824470,0.824440,0.824440
1392789840,0.824430,0.824490,0.824430,0.824490
1392789900,0.824470,0.824480,0.824470,0.824480
1392789960,0.824470,0.824500,0.824470,0.824490
1392790020,0.824480,0.824480,0.824450,0.824460
1392790080,0.824450,0.824460,0.824450,0.824460
1392790140,0.824430,0.824430,0.824420,0.824420
1392790200,0.824370,0.824400,0.824350,0.824400
1392790260,0.824380,0.824380,0.824380,0.824380
1392790320,0.824390,0.824400,0.824390,0.824400
1392790380,0.824420,0.824420,0.824420,0.824420
1392790440,0.824410,0.824450,0.824400,0.824450
1392790500,0.824400,0.824450,0.824400,0.824450
1392790560,0.824400,0.824410,0.824400,0.824410
1392790620,0.824420,0.824480,0.824420,0.824460
1392790680,0.824480,0.824490,0.824430,0.824450
1392790740,0.824460,0.824470,0.824420,0.824420
1392790800,0.824410,0.824410,0.824410,0.824410
1392790860,0.824440,0.824460,0.824420,0.824420
1392790920,0.824430,0.824430,0.824380,0.824380
1392790980,0.824370,0.824370,0.824370,0.824370
1392791040,0.824380,0.824410,0.824380,0.824390
1392791100,0.824400,0.824410,0.824380,0.824410
1392791160,0.824400,0.824480,0.824390,0.824460
1392791220,0.824470,0.824470,0.824390,0.824390
1392791340,0.824410,0.824480,0.824390,0.824480
1392791400,0.824460,0.824480,0.824400,0.824410
1392791460,0.824420,0.824420,0.824320,0.824330
1392791520,0.824320,0.824370,0.824320,0.824350
1392791580,0.824340,0.824350,0.824330,0.824340
1392791640,0.824330,0.824350,0.824320,0.824350
1392791700,0.824340,0.824340,0.824320,0.824330
1392791760,0.824320,0.824330,0.824320,0.824330
1392791820,0.824340,0.824340,0.824340,0.824340
1392791880,0.824330,0.824340,0.824280,0.824340
1392791940,0.824310,0.824320,0.824290,0.824290
1392792000,0.824280,0.824280,0.824170,0.824210
1392792060,0.824220,0.824240,0.824220,0.824220
1392792120,0.824210,0.824210,0.824190,0.824190
1392792180,0.824200,0.824200,0.824180,0.824190
1392792240,0.824180,0.824190,0.824170,0.824180
