time,open,high,low,close
1044939960,1.626300,1.626300,1.626300,1.626300
1044940080,1.626200,1.626200,1.626200,1.626200
1044940560,1.626300,1.626300,1.626300,1.626300
1044940740,1.626200,1.626200,1.626200,1.626200
1044940860,1.626300,1.626300,1.626200,1.626200
1044941160,1.626300,1.626300,1.626300,1.626300
1044941220,1.626200,1.626200,1.626200,1.626200
1044941280,1.626300,1.626300,1.626200,1.626200
1044941340,1.626300,1.626300,1.626200,1.626200
1044941820,1.626300,1.626300,1.626300,1.626300
1044941880,1.626200,1.626300,1.626200,1.626200
1044942060,1.626300,1.626300,1.626300,1.626300
1044942540,1.626400,1.626400,1.626400,1.626400
1044942600,1.626500,1.626500,1.626500,1.626500
1044942900,1.626600,1.626800,1.626600,1.626700
1044942960,1.626800,1.626800,1.626800,1.626800
1044943020,1.626900,1.626900,1.626900,1.626900
1044943140,1.627000,1.627000,1.627000,1.627000
1044943320,1.626900,1.627000,1.626900,1.627000
1044943500,1.626900,1.626900,1.626900,1.626900
1044943620,1.626800,1.626900,1.626800,1.626900
1044943680,1.627000,1.627000,1.627000,1.627000
1044943800,1.626900,1.626900,1.626600,1.626800
1044943920,1.626900,1.626900,1.626900,1.626900
1044943980,1.626800,1.626800,1.626600,1.626600
1044944040,1.626500,1.626500,1.626500,1.626500
1044944160,1.626600,1.626600,1.626500,1.626500
1044944520,1.626400,1.626500,1.626400,1.626500
1044944700,1.626400,1.626400,1.626400,1.626400
1044944760,1.626300,1.626400,1.626200,1.626300
1044944820,1.626200,1.626200,1.625900,1.625900
1044944880,1.625800,1.625800,1.625700,1.625700
1044944940,1.625800,1.625800,1.625500,1.625500
1044945000,1.625700,1.625700,1.625200,1.625200
1044945060,1.625300,1.625300,1.625200,1.625200
1044945120,1.625100,1.625200,1.625100,1.625200
1044945180,1.625100,1.625300,1.625100,1.625300
1044945240,1.625400,1.625400,1.625300,1.625300
1044945300,1.625400,1.625500,1.625400,1.625500
1044945360,1.625400,1.625600,1.625400,1.625600
1044945420,1.625500,1.625700,1.625500,1.625700
1044945480,1.625800,1.625900,1.625700,1.625800
1044945540,1.625700,1.625900,1.625700,1.625900
1044945840,1.626000,1.626100,1.626000,1.626100
1044945900,1.626000,1.626100,1.626000,1.626100
1044945960,1.626200,1.626200,1.626200,1.626200
1044946020,1.626100,1.626100,1.626100,1.626100
1044946200,1.626000,1.626300,1.626000,1.626000
1044946260,1.626100,1.626200,1.626100,1.626200
1044946380,1.626100,1.626100,1.625900,1.625900
1044946440,1.626100,1.626200,1.625900,1.626100
1044946500,1.626000,1.626100,1.626000,1.626100
1044946560,1.626000,1.626100,1.626000,1.626100
1044946620,1.626000,1.626100,1.626000,1.626100
1044946740,1.626200,1.626200,1.626100,1.626200
1044946800,1.626100,1.626100,1.626100,1.626100
1044946860,1.626200,1.626200,1.626200,1.626200
1044946920,1.626100,1.626200,1.626100,1.626200
1044947040,1.626300,1.626500,1.626200,1.626500
1044947100,1.626400,1.626700,1.626400,1.626600
1044947160,1.626700,1.626700,1.626600,1.626600
1044947220,1.626500,1.626700,1.626100,1.626600
1044947280,1.626700,1.626700,1.626500,1.626600
1044947340,1.626500,1.626500,1.626200,1.626400
1044947400,1.626200,1.626200,1.626200,1.626200
1044947460,1.626300,1.626400,1.626200,1.626200
1044947520,1.626300,1.626300,1.626200,1.626200
1044947580,1.626300,1.626500,1.626300,1.626500
1044947640,1.626400,1.626400,1.626100,1.626100
1044947700,1.626200,1.626400,1.626200,1.626400
1044947760,1.626200,1.626400,1.626100,1.626300
1044947820,1.626200,1.626400,1.626200,1.626200
1044947880,1.626300,1.626500,1.626200,1.626500
1044947940,1.626400,1.626700,1.626400,1.626700
1044948000,1.626600,1.626600,1.626600,1.626600
1044948060,1.626700,1.626700,1.626700,1.626700
1044948120,1.626600,1.626600,1.626600,1.626600
1044948180,1.626700,1.626700,1.626600,1.626600
1044948240,1.626700,1.626700,1.626600,1.626700
1044948360,1.626800,1.626800,1.626800,1.626800
1044948480,1.626900,1.626900,1.626900,1.626900
1044948540,1.626800,1.626900,1.626800,1.626900
1044948720,1.626800,1.626900,1.626800,1.626900
1044948780,1.626800,1.626900,1.626600,1.626700
1044948840,1.626600,1.626600,1.626100,1.626100
1044948900,1.626200,1.626600,1.624900,1.625000
1044948960,1.625100,1.625400,1.625000,1.625200
1044949020,1.625100,1.625200,1.624800,1.624800
1044949080,1.624700,1.624900,1.624700,1.624800
1044949140,1.624900,1.625500,1.624900,1.625500
1044949200,1.625400,1.625500,1.625300,1.625300
1044949260,1.625200,1.625500,1.625200,1.625400
1044949320,1.625500,1.625700,1.625400,1.625500
1044949380,1.625600,1.625700,1.625500,1.625500
1044949440,1.625400,1.625400,1.624900,1.625000
1044949500,1.625100,1.625500,1.624900,1.625400
1044949560,1.625300,1.625400,1.625100,1.625100
1044949620,1.625200,1.625400,1.624700,1.624700
1044949680,1.624600,1.624600,1.624000,1.624300
1044949740,1.624100,1.624300,1.623200,1.623300
1044949800,1.623200,1.623300,1.622200,1.623000
1044949860,1.623100,1.623700,1.623100,1.623400
1044949920,1.623500,1.624100,1.623500,1.624000
1044949980,1.623900,1.624000,1.623300,1.623500
1044950040,1.623600,1.623900,1.623500,1.623700
1044950100,1.623600,1.623700,1.623400,1.623400
1044950160,1.623600,1.624000,1.623600,1.623900
1044950220,1.624000,1.624100,1.623900,1.624000
1044950280,1.623900,1.624100,1.623900,1.624000
1044950340,1.624100,1.624100,1.624000,1.624000
1044950400,1.623900,1.623900,1.623700,1.623900
1044950460,1.623800,1.623900,1.623800,1.623900
1044950520,1.624000,1.624100,1.623900,1.623900
1044950580,1.624000,1.624100,1.623800,1.623800
1044950640,1.623700,1.624000,1.623700,1.623900
1044950700,1.623800,1.624000,1.623600,1.623600
1044950760,1.623500,1.623500,1.623200,1.623300
1044950820,1.623400,1.623400,1.623000,1.623000
1044950880,1.623100,1.623400,1.623000,1.623200
1044950940,1.623100,1.623200,1.622900,1.623100
1044951000,1.623000,1.623100,1.622900,1.623100
1044951060,1.623000,1.623200,1.622700,1.622700
1044951120,1.622900,1.623000,1.622700,1.622800
1044951180,1.622900,1.622900,1.622700,1.622700
1044951240,1.622800,1.622900,1.622700,1.622900
1044951360,1.622800,1.622800,1.622700,1.622700
1044951420,1.622500,1.622700,1.622500,1.622500
1044951480,1.622400,1.623200,1.622400,1.622700
1044951540,1.622800,1.623100,1.622700,1.623100
1044951600,1.623000,1.623100,1.622500,1.622500
1044951660,1.622700,1.622700,1.622400,1.622500
1044951720,1.622700,1.622700,1.622500,1.622700
1044951780,1.622800,1.622900,1.622800,1.622900
1044951840,1.623000,1.623000,1.622800,1.623000
1044951900,1.623100,1.623100,1.623000,1.623100
1044951960,1.623000,1.623400,1.623000,1.623300
1044952020,1.623200,1.623400,1.623200,1.623200
1044952080,1.623300,1.623300,1.622900,1.622900
1044952140,1.623000,1.623000,1.622900,1.622900
1044952200,1.622800,1.622800,1.622600,1.622700
1044952260,1.622600,1.623200,1.622600,1.623200
1044952320,1.623100,1.623100,1.622900,1.622900
1044952380,1.622800,1.623100,1.622800,1.623000
1044952440,1.623200,1.623200,1.623000,1.623100
1044952500,1.623200,1.623300,1.623100,1.623200
1044952560,1.623100,1.623200,1.623100,1.623100
1044952620,1.623200,1.623200,1.623100,1.623100
1044952680,1.623200,1.623200,1.622900,1.623000
1044952740,1.622900,1.623000,1.622800,1.623000
1044952800,1.622900,1.622900,1.622600,1.622700
1044952860,1.622800,1.622800,1.622200,1.622200
1044952920,1.622300,1.622500,1.622100,1.622300
1044952980,1.622400,1.622500,1.622000,1.622000
1044953040,1.622100,1.622200,1.622000,1.622100
1044953100,1.622000,1.622500,1.622000,1.622500
1044953160,1.622600,1.622600,1.622300,1.622400
1044953220,1.622500,1.622500,1.622400,1.622400
1044953280,1.622300,1.622400,1.621800,1.621800
1044953340,1.622000,1.622000,1.621800,1.621900
1044953400,1.621800,1.622000,1.621800,1.622000
1044953460,1.621900,1.622000,1.621900,1.622000
1044953520,1.622100,1.622400,1.622100,1.622300
1044953580,1.622200,1.622300,1.622100,1.622100
1044953640,1.622200,1.622300,1.622000,1.622100
1044953700,1.622200,1.622200,1.622000,1.622000
1044953760,1.622100,1.622100,1.621800,1.622000
1044953820,1.622100,1.622200,1.622000,1.622000
1044953880,1.622100,1.622400,1.622100,1.622100
1044953940,1.622200,1.622200,1.622000,1.622000
1044954000,1.621900,1.622000,1.621900,1.622000
1044954060,1.622100,1.622100,1.622000,1.622000
1044954120,1.622100,1.622200,1.622100,1.622200
1044954180,1.622000,1.622300,1.622000,1.622200
1044954240,1.622300,1.622300,1.622100,1.622100
1044954300,1.622200,1.622200,1.621800,1.622000
1044954360,1.621800,1.622000,1.621800,1.622000
1044954420,1.621800,1.621800,1.621700,1.621700
1044954480,1.621600,1.621700,1.621600,1.621700
1044954540,1.621600,1.621700,1.621600,1.621700
1044954600,1.621800,1.621800,1.621700,1.621700
1044954660,1.621800,1.621800,1.621700,1.621700
1044954720,1.621600,1.621700,1.621600,1.621700
1044954780,1.621800,1.621800,1.621700,1.621800
1044954840,1.621700,1.621800,1.621600,1.621600
1044954900,1.621700,1.621700,1.621500,1.621500
1044954960,1.621600,1.621700,1.621600,1.621600
1044955080,1.621700,1.621700,1.621600,1.621600
1044955140,1.621700,1.621700,1.621600,1.621700
1044955200,1.621600,1.621600,1.621500,1.621600
1044955260,1.621500,1.621700,1.621500,1.621700
1044955320,1.621600,1.621700,1.621600,1.621600
1044955380,1.621700,1.621700,1.621600,1.621600
1044955440,1.621500,1.621600,1.621500,1.621600
1044955500,1.621700,1.621700,1.621300,1.621300
1044955560,1.621400,1.621600,1.621300,1.621500
1044955620,1.621300,1.621600,1.621300,1.621500
1044955680,1.621600,1.621600,1.621300,1.621300
1044955740,1.621400,1.621600,1.621400,1.621600
1044955800,1.621700,1.621700,1.621300,1.621300
1044955860,1.621400,1.621700,1.621400,1.621600
1044955920,1.621700,1.621800,1.621600,1.621600
1044955980,1.621500,1.621700,1.621500,1.621600
1044956040,1.621700,1.621700,1.621500,1.621500
1044956100,1.621600,1.621600,1.621400,1.621500
1044956160,1.621600,1.621600,1.621400,1.621500
1044956220,1.621400,1.621500,1.621400,1.621500
1044956280,1.621600,1.621600,1.620600,1.620600
1044956340,1.620700,1.620900,1.619800,1.619900
1044956400,1.620100,1.620300,1.619900,1.620200
1044956460,1.620300,1.620300,1.619700,1.619700
1044956520,1.619600,1.619700,1.619000,1.619200
1044956580,1.619000,1.619300,1.618600,1.619000
1044956640,1.618900,1.619300,1.618700,1.619200
1044956700,1.619300,1.619300,1.619000,1.619300
1044956760,1.619400,1.619500,1.618900,1.618900
1044956820,1.618800,1.619400,1.618600,1.619100
1044956880,1.619200,1.619500,1.619200,1.619400
1044956940,1.619300,1.619700,1.619300,1.619700
1044957000,1.619800,1.619800,1.619500,1.619700
1044957060,1.619600,1.619800,1.619400,1.619800
1044957120,1.619700,1.619800,1.619600,1.619600
1044957180,1.619500,1.619600,1.619400,1.619400
1044957240,1.619300,1.619300,1.618900,1.619000
1044957300,1.619100,1.619500,1.619100,1.619200
1044957360,1.619300,1.619300,1.619100,1.619200
1044957420,1.619000,1.619200,1.619000,1.619100
1044957480,1.619200,1.619200,1.618700,1.618700
1044957540,1.618900,1.618900,1.618700,1.618800
1044957600,1.618700,1.618700,1.618100,1.618300
1044957660,1.618400,1.618400,1.618200,1.618300
1044957720,1.618400,1.618500,1.618300,1.618400
1044957780,1.618300,1.618300,1.618000,1.618100
1044957840,1.618000,1.618000,1.617900,1.618000
1044957900,1.618100,1.618100,1.618000,1.618000
1044957960,1.617900,1.618200,1.617500,1.618200
1044958020,1.618100,1.618300,1.618100,1.618300
1044958080,1.618200,1.618300,1.618000,1.618300
1044958140,1.618500,1.618600,1.618500,1.618600
1044958200,1.618500,1.618600,1.618300,1.618500
1044958260,1.618600,1.618600,1.618400,1.618400
1044958320,1.618300,1.618400,1.618200,1.618200
1044958380,1.618100,1.618300,1.618000,1.618300
1044958440,1.618200,1.618200,1.618000,1.618000
1044958500,1.617900,1.618200,1.617900,1.618000
1044958560,1.618100,1.618400,1.618100,1.618400
1044958620,1.618500,1.618900,1.618400,1.618900
1044958680,1.619000,1.619100,1.618800,1.618800
1044958740,1.618700,1.618800,1.618700,1.618800
1044958800,1.618900,1.619100,1.618800,1.618900
1044958860,1.619000,1.619100,1.618800,1.619100
1044958920,1.619000,1.619300,1.619000,1.619200
1044958980,1.619300,1.619300,1.619000,1.619000
1044959040,1.619100,1.619100,1.618700,1.618700
1044959100,1.618600,1.618800,1.618600,1.618800
1044959160,1.619000,1.619000,1.618700,1.618900
1044959220,1.619000,1.619200,1.618700,1.619100
1044959280,1.619000,1.619000,1.618500,1.618500
1044959340,1.618400,1.618500,1.618300,1.618500
1044959400,1.618400,1.618500,1.618400,1.618500
1044959460,1.618400,1.618600,1.618400,1.618500
1044959520,1.618600,1.618600,1.618100,1.618200
1044959580,1.618100,1.618200,1.618000,1.618100
1044959640,1.618000,1.618100,1.617800,1.618100
1044959700,1.618200,1.618300,1.618100,1.618300
1044959760,1.618400,1.618600,1.618400,1.618600
1044959820,1.618500,1.618500,1.618200,1.618200
1044959880,1.618300,1.618300,1.618000,1.618000
1044959940,1.618100,1.618200,1.618100,1.618200
1044960000,1.618100,1.618200,1.618100,1.618100
1044960060,1.618000,1.618100,1.617900,1.617900
1044960120,1.617800,1.618100,1.617800,1.617800
1044960180,1.617700,1.618200,1.617600,1.618100
1044960240,1.618200,1.618200,1.618000,1.618100
1044960300,1.618200,1.618300,1.618000,1.618100
1044960360,1.618200,1.618300,1.618100,1.618200
1044960420,1.618100,1.618300,1.618000,1.618200
1044960480,1.618100,1.618300,1.617900,1.618300
1044960540,1.618200,1.618300,1.617600,1.617800
1044960600,1.617900,1.617900,1.617800,1.617900
1044960660,1.617800,1.617900,1.617800,1.617900
1044960720,1.618000,1.618300,1.617900,1.618300
1044960780,1.618200,1.618300,1.618000,1.618200
1044960840,1.618100,1.618200,1.617900,1.618100
1044960900,1.618000,1.618600,1.618000,1.618600
1044960960,1.618500,1.618800,1.618300,1.618600
1044961020,1.618500,1.619100,1.618500,1.619000
1044961080,1.619100,1.619100,1.618600,1.618600
1044961140,1.618700,1.618900,1.618600,1.618700
1044961200,1.618800,1.619000,1.618700,1.618700
1044961260,1.618800,1.619000,1.618700,1.618700
1044961320,1.618800,1.619000,1.618700,1.618700
1044961380,1.618600,1.618700,1.618600,1.618700
1044961440,1.618600,1.618700,1.618600,1.618700
1044961500,1.618600,1.618600,1.618600,1.618600
1044961560,1.618700,1.619000,1.618600,1.618900
1044961620,1.618800,1.618900,1.618800,1.618800
1044961680,1.618900,1.619500,1.618900,1.619400
1044961740,1.619300,1.619600,1.619200,1.619500
1044961800,1.619400,1.619500,1.619300,1.619400
1044961860,1.619300,1.619400,1.619200,1.619300
1044961920,1.619400,1.619400,1.619300,1.619300
1044961980,1.619200,1.619200,1.618900,1.618900
1044962040,1.618900,1.618900,1.618800,1.618900
1044962100,1.618800,1.618800,1.618600,1.618600
1044962160,1.618500,1.618700,1.618400,1.618500
1044962220,1.618600,1.618700,1.618600,1.618600
1044962280,1.618500,1.618900,1.618500,1.618900
1044962340,1.618800,1.619100,1.618800,1.619100
1044962400,1.619000,1.619500,1.618900,1.619400
1044962460,1.619500,1.620000,1.619400,1.619400
1044962520,1.619500,1.619500,1.619100,1.619200
1044962580,1.619100,1.619300,1.618900,1.619300
1044962640,1.619200,1.619400,1.619000,1.619300
1044962700,1.619400,1.619700,1.619400,1.619600
1044962760,1.619500,1.619600,1.619400,1.619600
1044962820,1.619500,1.619700,1.619500,1.619700
1044962880,1.619600,1.619700,1.619400,1.619600
1044962940,1.619700,1.619900,1.619600,1.619900
1044963000,1.619800,1.620000,1.619800,1.620000
1044963060,1.619900,1.619900,1.619500,1.619700
1044963120,1.619600,1.619700,1.619200,1.619300
1044963180,1.619200,1.619500,1.619200,1.619400
1044963240,1.619500,1.619600,1.619500,1.619600
1044963300,1.619700,1.619900,1.619500,1.619500
1044963360,1.619400,1.619500,1.619300,1.619400
1044963420,1.619300,1.619500,1.619100,1.619500
1044963480,1.619400,1.619400,1.618800,1.618900
1044963540,1.619000,1.619000,1.618500,1.618500
1044963600,1.618600,1.619000,1.618600,1.619000
1044963660,1.618900,1.619100,1.618900,1.619100
1044963720,1.619000,1.619400,1.618900,1.619300
1044963780,1.619200,1.619200,1.619200,1.619200
1044963840,1.619100,1.619200,1.619100,1.619200
1044963900,1.619400,1.619400,1.619000,1.619000
1044963960,1.618900,1.619100,1.618700,1.618900
1044964020,1.618800,1.618900,1.618700,1.618800
1044964080,1.618900,1.619000,1.618800,1.618900
1044964140,1.618800,1.618900,1.618800,1.618900
1044964200,1.619000,1.619000,1.618900,1.618900
1044964260,1.618800,1.619000,1.618800,1.619000
1044964440,1.619100,1.619200,1.619000,1.619000
1044964500,1.619100,1.619200,1.619100,1.619200
1044964560,1.619100,1.619100,1.619000,1.619000
