time,open,high,low,close
1637125200,0.931720,0.931730,0.931500,0.931520
1637125260,0.931500,0.931560,0.931320,0.931320
1637125320,0.931340,0.931390,0.931330,0.931390
1637125380,0.931390,0.931470,0.931390,0.931410
1637125440,0.931410,0.931410,0.931400,0.931400
1637125500,0.931360,0.931390,0.931350,0.931350
1637125560,0.931340,0.931340,0.931310,0.931340
1637125620,0.931340,0.931430,0.931340,0.931390
1637125680,0.931380,0.931390,0.931310,0.931320
1637125740,0.931330,0.931360,0.931310,0.931310
1637125800,0.931320,0.931400,0.931320,0.931400
1637125860,0.931400,0.931470,0.931370,0.931400
1637125920,0.931410,0.931480,0.931410,0.931480
1637125980,0.931470,0.931470,0.931380,0.931380
1637126040,0.931390,0.931570,0.931380,0.931570
1637126100,0.931570,0.931590,0.931510,0.931510
1637126160,0.931490,0.931640,0.931490,0.931640
1637126220,0.931660,0.931670,0.931590,0.931590
1637126280,0.931590,0.931650,0.931550,0.931620
1637126340,0.931620,0.931870,0.931620,0.931870
1637126400,0.931860,0.931860,0.931820,0.931830
1637126460,0.931850,0.931920,0.931830,0.931920
1637126520,0.931920,0.931920,0.931840,0.931870
1637126580,0.931860,0.931880,0.931840,0.931840
1637126640,0.931860,0.931870,0.931820,0.931830
1637126700,0.931840,0.931880,0.931840,0.931850
1637126760,0.931840,0.932060,0.931840,0.932060
1637126820,0.932070,0.932270,0.932070,0.932270
1637126880,0.932260,0.932300,0.932200,0.932290
1637126940,0.932290,0.932290,0.932280,0.932280
1637127000,0.932260,0.932300,0.932150,0.932170
1637127060,0.932180,0.932180,0.932150,0.932170
1637127120,0.932160,0.932200,0.932160,0.932200
1637127180,0.932190,0.932290,0.932160,0.932270
1637127240,0.932280,0.932280,0.932210,0.932250
1637127300,0.932260,0.932280,0.932250,0.932260
1637127360,0.932250,0.932270,0.932240,0.932250
1637127420,0.932250,0.932270,0.932230,0.932270
1637127480,0.932250,0.932280,0.932240,0.932270
1637127540,0.932280,0.932300,0.932200,0.932200
1637127600,0.932200,0.932220,0.932190,0.932190
1637127660,0.932260,0.932260,0.932020,0.932120
1637127720,0.932100,0.932140,0.932100,0.932100
1637127780,0.932100,0.932190,0.932100,0.932190
1637127840,0.932190,0.932250,0.932190,0.932250
1637127900,0.932250,0.932310,0.932220,0.932280
1637127960,0.932250,0.932300,0.932250,0.932300
1637128020,0.932320,0.932360,0.932280,0.932280
1637128080,0.932320,0.932320,0.932160,0.932160
1637128140,0.932130,0.932170,0.932100,0.932160
1637128200,0.932150,0.932280,0.932130,0.932250
1637128260,0.932270,0.932270,0.932230,0.932250
1637128320,0.932220,0.932280,0.932210,0.932210
1637128380,0.932210,0.932210,0.932110,0.932110
1637128440,0.932130,0.932270,0.932130,0.932270
1637128500,0.932290,0.932340,0.932260,0.932300
1637128560,0.932310,0.932320,0.932310,0.932320
1637128620,0.932300,0.932310,0.932220,0.932250
1637128680,0.932260,0.932260,0.932150,0.932150
1637128740,0.932160,0.932210,0.932160,0.932180
1637128800,0.932170,0.932190,0.932120,0.932140
1637128860,0.932120,0.932120,0.932030,0.932030
1637128920,0.932030,0.932090,0.932010,0.932080
1637128980,0.932050,0.932050,0.931840,0.931840
1637129040,0.931900,0.931920,0.931870,0.931870
1637129100,0.931890,0.931890,0.931810,0.931850
1637129160,0.931870,0.931930,0.931870,0.931920
1637129220,0.931920,0.931920,0.931820,0.931900
1637129280,0.931900,0.931910,0.931860,0.931900
1637129340,0.931910,0.932120,0.931910,0.932110
1637129400,0.932120,0.932200,0.932120,0.932150
1637129460,0.932140,0.932140,0.932090,0.932110
1637129520,0.932120,0.932200,0.932120,0.932170
1637129580,0.932160,0.932200,0.932110,0.932140
1637129640,0.932130,0.932130,0.931900,0.931900
1637129700,0.931910,0.931930,0.931900,0.931930
1637129760,0.931930,0.932000,0.931930,0.931990
1637129820,0.931990,0.932000,0.931970,0.931970
1637129880,0.931930,0.931970,0.931870,0.931880
1637129940,0.931900,0.931910,0.931790,0.931820
1637130000,0.931820,0.931850,0.931780,0.931780
1637130060,0.931780,0.931780,0.931690,0.931730
1637130120,0.931730,0.931730,0.931660,0.931660
1637130180,0.931650,0.931660,0.931540,0.931560
1637130240,0.931580,0.931690,0.931580,0.931660
1637130300,0.931650,0.931670,0.931640,0.931640
1637130360,0.931640,0.931670,0.931630,0.931630
1637130420,0.931590,0.931640,0.931570,0.931640
1637130480,0.931650,0.931730,0.931650,0.931700
1637130540,0.931720,0.931730,0.931640,0.931650
1637130600,0.931650,0.931670,0.931530,0.931550
1637130660,0.931550,0.931580,0.931520,0.931560
1637130720,0.931540,0.931540,0.931410,0.931420
1637130780,0.931420,0.931420,0.931280,0.931390
1637130840,0.931390,0.931390,0.931290,0.931330
1637130900,0.931320,0.931380,0.931310,0.931310
1637130960,0.931310,0.931350,0.931300,0.931320
1637131020,0.931320,0.931320,0.931230,0.931240
1637131080,0.931240,0.931330,0.931240,0.931320
1637131140,0.931320,0.931490,0.931310,0.931490
1637131200,0.931470,0.931510,0.931410,0.931420
1637131260,0.931390,0.931410,0.931370,0.931390
1637131320,0.931400,0.931520,0.931400,0.931520
1637131380,0.931510,0.931570,0.931480,0.931480
1637131440,0.931470,0.931480,0.931210,0.931210
1637131500,0.931200,0.931240,0.931190,0.931240
1637131560,0.931240,0.931250,0.931220,0.931230
1637131620,0.931240,0.931390,0.931240,0.931380
1637131680,0.931390,0.931400,0.931390,0.931390
1637131740,0.931390,0.931390,0.931310,0.931360
1637131800,0.931340,0.931350,0.931320,0.931330
1637131860,0.931350,0.931380,0.931320,0.931340
1637131920,0.931320,0.931400,0.931300,0.931320
1637131980,0.931340,0.931370,0.931270,0.931290
1637132040,0.931300,0.931310,0.931180,0.931220
1637132100,0.931230,0.931270,0.931150,0.931190
1637132160,0.931190,0.931380,0.931190,0.931370
1637132220,0.931370,0.931400,0.931310,0.931330
1637132280,0.931320,0.931320,0.931260,0.931290
1637132340,0.931290,0.931300,0.931220,0.931270
1637132400,0.931280,0.931410,0.931150,0.931390
1637132460,0.931400,0.931430,0.931220,0.931420
1637132520,0.931420,0.931470,0.931320,0.931470
1637132580,0.931480,0.931690,0.931480,0.931560
1637132640,0.931550,0.931620,0.931520,0.931600
1637132700,0.931600,0.931620,0.931320,0.931320
1637132760,0.931300,0.931300,0.931220,0.931260
1637132820,0.931260,0.931470,0.931260,0.931470
1637132880,0.931480,0.931530,0.931470,0.931510
1637132940,0.931510,0.931750,0.931510,0.931540
1637133000,0.931560,0.931600,0.931390,0.931550
1637133060,0.931560,0.931690,0.931560,0.931660
1637133120,0.931680,0.931860,0.931640,0.931850
1637133180,0.931900,0.931920,0.931520,0.931530
1637133240,0.931530,0.931530,0.931370,0.931390
1637133300,0.931380,0.931480,0.931300,0.931470
1637133360,0.931460,0.931570,0.931460,0.931460
1637133420,0.931460,0.931590,0.931420,0.931540
1637133480,0.931540,0.931700,0.931540,0.931660
1637133540,0.931670,0.931680,0.931400,0.931400
1637133600,0.931400,0.931420,0.931260,0.931300
1637133660,0.931310,0.931380,0.931240,0.931240
1637133720,0.931240,0.931320,0.931200,0.931220
1637133780,0.931230,0.931230,0.930960,0.931000
1637133840,0.931010,0.931060,0.930890,0.930890
1637133900,0.930900,0.931050,0.930870,0.930900
1637133960,0.930900,0.930900,0.930810,0.930810
1637134020,0.930810,0.930990,0.930790,0.930950
1637134080,0.930960,0.930980,0.930830,0.930860
1637134140,0.930860,0.930970,0.930790,0.930960
1637134200,0.930970,0.930970,0.930800,0.930870
1637134260,0.930870,0.930880,0.930720,0.930740
1637134320,0.930780,0.930890,0.930720,0.930760
1637134380,0.930780,0.930810,0.930660,0.930770
1637134440,0.930780,0.930850,0.930780,0.930810
1637134500,0.930810,0.930920,0.930800,0.930900
1637134560,0.930920,0.930970,0.930800,0.930810
1637134620,0.930810,0.930870,0.930720,0.930730
1637134680,0.930730,0.930860,0.930720,0.930830
1637134740,0.930820,0.931090,0.930820,0.931030
1637134800,0.931040,0.931070,0.930970,0.931040
1637134860,0.931040,0.931070,0.931040,0.931050
1637134920,0.931080,0.931170,0.931080,0.931140
1637134980,0.931150,0.931200,0.931110,0.931150
1637135040,0.931150,0.931180,0.931130,0.931150
1637135100,0.931150,0.931160,0.931050,0.931060
1637135160,0.931070,0.931070,0.930880,0.931020
1637135220,0.931010,0.931160,0.931010,0.931150
1637135280,0.931150,0.931170,0.931070,0.931080
1637135340,0.931090,0.931250,0.931090,0.931220
1637135400,0.931250,0.931250,0.931160,0.931200
1637135460,0.931180,0.931180,0.931070,0.931100
1637135520,0.931100,0.931130,0.930800,0.930870
1637135580,0.930900,0.930900,0.930780,0.930850
1637135640,0.930850,0.931000,0.930850,0.930970
1637135700,0.930960,0.931170,0.930960,0.931140
1637135760,0.931150,0.931250,0.931150,0.931170
1637135820,0.931160,0.931320,0.931160,0.931310
1637135880,0.931300,0.931360,0.931230,0.931250
1637135940,0.931250,0.931390,0.931230,0.931250
1637136000,0.931250,0.931680,0.931250,0.931400
1637136060,0.931410,0.931550,0.931210,0.931250
1637136120,0.931250,0.931270,0.931140,0.931230
1637136180,0.931240,0.931430,0.931120,0.931430
1637136240,0.931430,0.931690,0.931300,0.931680
1637136300,0.931670,0.931670,0.931520,0.931630
1637136360,0.931610,0.931780,0.931510,0.931770
1637136420,0.931750,0.931990,0.931670,0.931700
1637136480,0.931670,0.931710,0.931540,0.931620
1637136540,0.931660,0.931690,0.931580,0.931600
1637136600,0.931590,0.931600,0.931410,0.931510
1637136660,0.931530,0.931530,0.931240,0.931250
1637136720,0.931240,0.931260,0.931130,0.931160
1637136780,0.931160,0.931250,0.930990,0.930990
1637136840,0.931000,0.931180,0.931000,0.931070
1637136900,0.931110,0.931170,0.931060,0.931150
1637136960,0.931150,0.931400,0.931140,0.931240
1637137020,0.931230,0.931300,0.931140,0.931210
1637137080,0.931210,0.931250,0.931110,0.931150
1637137140,0.931150,0.931270,0.930980,0.931150
1637137200,0.931150,0.931190,0.931020,0.931160
1637137260,0.931150,0.931150,0.931070,0.931090
1637137320,0.931090,0.931150,0.931080,0.931080
1637137380,0.931070,0.931120,0.930840,0.930900
1637137440,0.930900,0.930900,0.930370,0.930450
1637137500,0.930440,0.930460,0.930360,0.930440
1637137560,0.930480,0.930480,0.930430,0.930440
1637137620,0.930440,0.930460,0.930270,0.930410
1637137680,0.930420,0.930450,0.930270,0.930320
1637137740,0.930320,0.930460,0.930310,0.930430
1637137800,0.930420,0.930480,0.930390,0.930410
1637137860,0.930410,0.930520,0.930390,0.930450
1637137920,0.930450,0.930580,0.930410,0.930540
1637137980,0.930550,0.930650,0.930530,0.930630
1637138040,0.930630,0.930730,0.930630,0.930700
1637138100,0.930700,0.930910,0.930680,0.930890
1637138160,0.930900,0.930910,0.930780,0.930820
1637138220,0.930860,0.930980,0.930860,0.930890
1637138280,0.930890,0.930970,0.930880,0.930890
1637138340,0.930890,0.930920,0.930780,0.930780
1637138400,0.930790,0.930820,0.930750,0.930760
1637138460,0.930760,0.930760,0.930570,0.930710
1637138520,0.930700,0.930750,0.930370,0.930450
1637138580,0.930450,0.930460,0.930370,0.930380
1637138640,0.930380,0.930390,0.930280,0.930370
1637138700,0.930380,0.930440,0.930280,0.930370
1637138760,0.930370,0.930440,0.930330,0.930360
1637138820,0.930370,0.930400,0.930350,0.930390
1637138880,0.930380,0.930740,0.930380,0.930720
1637138940,0.930720,0.930760,0.930690,0.930760
1637139000,0.930760,0.930760,0.930550,0.930610
1637139060,0.930630,0.930790,0.930570,0.930760
1637139120,0.930760,0.930890,0.930730,0.930850
1637139180,0.930850,0.930850,0.930660,0.930710
1637139240,0.930710,0.930800,0.930670,0.930770
1637139300,0.930760,0.930780,0.930560,0.930570
1637139360,0.930580,0.930870,0.930580,0.930770
1637139420,0.930800,0.930820,0.930740,0.930740
1637139480,0.930740,0.930820,0.930480,0.930800
1637139540,0.930820,0.930920,0.930770,0.930900
1637139600,0.930880,0.931120,0.930840,0.931010
1637139660,0.931000,0.931130,0.931000,0.931090
1637139720,0.931100,0.931450,0.931100,0.931110
1637139780,0.931120,0.931260,0.931120,0.931200
1637139840,0.931190,0.931390,0.931190,0.931360
1637139900,0.931340,0.931560,0.931320,0.931540
1637139960,0.931560,0.931590,0.931490,0.931490
1637140020,0.931490,0.931550,0.931120,0.931150
1637140080,0.931150,0.931150,0.930980,0.931000
1637140140,0.931010,0.931080,0.930960,0.931010
1637140200,0.931020,0.931170,0.931020,0.931150
1637140260,0.931160,0.931160,0.930970,0.930990
1637140320,0.931000,0.931170,0.930970,0.931160
1637140380,0.931170,0.931360,0.931140,0.931360
1637140440,0.931390,0.931390,0.931220,0.931360
1637140500,0.931350,0.931460,0.931290,0.931410
1637140560,0.931400,0.931420,0.931270,0.931290
1637140620,0.931270,0.931620,0.931270,0.931500
1637140680,0.931510,0.931630,0.931510,0.931540
1637140740,0.931530,0.931570,0.931480,0.931480
1637140800,0.931490,0.931770,0.931480,0.931680
1637140860,0.931690,0.931710,0.931600,0.931670
1637140920,0.931670,0.931680,0.931620,0.931660
1637140980,0.931660,0.931720,0.931600,0.931690
1637141040,0.931700,0.931820,0.931660,0.931660
1637141100,0.931660,0.931720,0.931660,0.931690
1637141160,0.931680,0.931700,0.931630,0.931630
1637141220,0.931650,0.931650,0.931460,0.931570
1637141280,0.931560,0.931780,0.931560,0.931760
1637141340,0.931770,0.931900,0.931770,0.931830
1637141400,0.931820,0.931840,0.931610,0.931680
1637141460,0.931680,0.931770,0.931680,0.931690
1637141520,0.931710,0.931990,0.931700,0.931870
1637141580,0.931890,0.931930,0.931740,0.931740
1637141640,0.931710,0.931740,0.931630,0.931680
1637141700,0.931660,0.931740,0.931650,0.931680
1637141760,0.931670,0.931760,0.931670,0.931740
1637141820,0.931760,0.931770,0.931610,0.931620
1637141880,0.931610,0.931630,0.931500,0.931570
1637141940,0.931530,0.931600,0.931460,0.931530
1637142000,0.931530,0.931580,0.931460,0.931580
1637142060,0.931600,0.931690,0.931590,0.931670
1637142120,0.931670,0.931670,0.931390,0.931450
1637142180,0.931430,0.931540,0.931370,0.931480
1637142240,0.931500,0.931630,0.931480,0.931590
1637142300,0.931590,0.931880,0.931580,0.931840
1637142360,0.931850,0.931930,0.931830,0.931870
1637142420,0.931870,0.932010,0.931830,0.931960
1637142480,0.931960,0.931990,0.931760,0.931890
1637142540,0.931880,0.931930,0.931850,0.931880
1637142600,0.931930,0.932050,0.931880,0.932040
1637142660,0.932050,0.932180,0.931920,0.932010
1637142720,0.932010,0.932010,0.931610,0.931650
1637142780,0.931630,0.931650,0.931450,0.931580
1637142840,0.931590,0.931750,0.931570,0.931700
1637142900,0.931700,0.931830,0.931660,0.931680
1637142960,0.931690,0.931760,0.931630,0.931750
1637143020,0.931740,0.931740,0.931580,0.931660
1637143080,0.931680,0.931700,0.931490,0.931490
1637143140,0.931500,0.931680,0.931450,0.931530
1637143200,0.931520,0.931520,0.931430,0.931430
1637143260,0.931430,0.931500,0.931310,0.931330
1637143320,0.931340,0.931490,0.931230,0.931230
1637143380,0.931230,0.931410,0.931230,0.931300
1637143440,0.931300,0.931440,0.931150,0.931440
1637143500,0.931460,0.931610,0.931460,0.931510
1637143560,0.931500,0.931680,0.931450,0.931600
1637143620,0.931600,0.931610,0.931530,0.931590
1637143680,0.931600,0.931710,0.931570,0.931670
1637143740,0.931670,0.931680,0.931430,0.931450
1637143800,0.931450,0.931490,0.931410,0.931410
1637143860,0.931430,0.931480,0.931410,0.931430
1637143920,0.931430,0.931500,0.931390,0.931430
1637143980,0.931440,0.931510,0.931390,0.931430
1637144040,0.931440,0.931510,0.931410,0.931460
1637144100,0.931460,0.931510,0.931440,0.931500
1637144160,0.931480,0.931520,0.931480,0.931500
1637144220,0.931500,0.931510,0.931240,0.931280
1637144280,0.931280,0.931300,0.931210,0.931250
1637144340,0.931260,0.931280,0.931230,0.931260
1637144400,0.931270,0.931330,0.931230,0.931240
1637144460,0.931240,0.931360,0.931060,0.931060
1637144520,0.931070,0.931090,0.931040,0.931050
1637144580,0.931070,0.931070,0.930970,0.931010
1637144640,0.931020,0.931070,0.930980,0.931070
1637144700,0.931080,0.931130,0.931050,0.931070
1637144760,0.931070,0.931150,0.931060,0.931090
1637144820,0.931110,0.931150,0.931060,0.931140
1637144880,0.931150,0.931190,0.931070,0.931110
1637144940,0.931110,0.931230,0.931110,0.931170
1637145000,0.931170,0.931210,0.931030,0.931060
1637145060,0.931060,0.931090,0.930910,0.930980
1637145120,0.930990,0.930990,0.930810,0.930810
1637145180,0.930820,0.930870,0.930740,0.930740
1637145240,0.930740,0.930910,0.930740,0.930880
1637145300,0.930880,0.930950,0.930880,0.930920
1637145360,0.930910,0.930970,0.930860,0.930860
1637145420,0.930830,0.930920,0.930730,0.930750
1637145480,0.930760,0.930860,0.930710,0.930840
1637145540,0.930860,0.930940,0.930860,0.930920
1637145600,0.930950,0.931000,0.930920,0.930990
1637145660,0.931000,0.931060,0.931000,0.931060
1637145720,0.931020,0.931020,0.930910,0.930910
1637145780,0.930900,0.930970,0.930880,0.930920
1637145840,0.930910,0.930930,0.930900,0.930900
1637145900,0.930920,0.930930,0.930630,0.930630
1637145960,0.930630,0.930640,0.930410,0.930470
1637146020,0.930460,0.930570,0.930430,0.930550
1637146080,0.930550,0.930560,0.930380,0.930380
1637146140,0.930390,0.930550,0.930380,0.930490
1637146200,0.930470,0.930510,0.930460,0.930490
1637146260,0.930500,0.930530,0.930480,0.930490
1637146320,0.930490,0.930550,0.930480,0.930550
1637146380,0.930560,0.930580,0.930520,0.930540
1637146440,0.930560,0.930570,0.930480,0.930550
1637146500,0.930550,0.930650,0.930540,0.930650
1637146560,0.930650,0.930710,0.930630,0.930710
1637146620,0.930700,0.930770,0.930690,0.930690
1637146680,0.930690,0.930740,0.930660,0.930660
1637146740,0.930660,0.930690,0.930550,0.930690
1637146800,0.930680,0.930800,0.930660,0.930780
1637146860,0.930780,0.930790,0.930660,0.930660
1637146920,0.930670,0.930690,0.930630,0.930640
1637146980,0.930630,0.930660,0.930560,0.930570
1637147040,0.930570,0.930600,0.930530,0.930570
1637147100,0.930590,0.930660,0.930560,0.930580
1637147160,0.930580,0.930600,0.930560,0.930570
1637147220,0.930610,0.930640,0.930460,0.930500
1637147280,0.930480,0.930820,0.930470,0.930820
1637147340,0.930810,0.930880,0.930730,0.930740
1637147400,0.930740,0.930890,0.930740,0.930890
1637147460,0.930880,0.930970,0.930870,0.930960
1637147520,0.930950,0.930970,0.930840,0.930880
1637147580,0.930880,0.931080,0.930880,0.931000
1637147640,0.931010,0.931100,0.930970,0.931070
1637147700,0.931070,0.931090,0.930970,0.930990
1637147760,0.930980,0.930980,0.930650,0.930830
