time,open,high,low,close
1637125200,1.129800,1.130240,1.129770,1.130200
1637125260,1.130220,1.130280,1.130130,1.130190
1637125320,1.130170,1.130170,1.130070,1.130100
1637125380,1.130100,1.130110,1.129970,1.129970
1637125440,1.129980,1.130070,1.129980,1.130070
1637125500,1.130080,1.130160,1.130070,1.130160
1637125560,1.130160,1.130220,1.130150,1.130160
1637125620,1.130130,1.130130,1.129970,1.130020
1637125680,1.130020,1.130100,1.130020,1.130090
1637125740,1.130070,1.130100,1.130020,1.130080
1637125800,1.130090,1.130110,1.129990,1.129990
1637125860,1.129970,1.130030,1.129820,1.129840
1637125920,1.129830,1.129830,1.129740,1.129790
1637125980,1.129810,1.129920,1.129810,1.129870
1637126040,1.129870,1.129910,1.129850,1.129850
1637126100,1.129850,1.129850,1.129770,1.129770
1637126160,1.129760,1.129780,1.129630,1.129650
1637126220,1.129660,1.129680,1.129660,1.129670
1637126280,1.129670,1.129710,1.129560,1.129560
1637126340,1.129540,1.129550,1.129230,1.129250
1637126400,1.129230,1.129330,1.129230,1.129260
1637126460,1.129250,1.129250,1.129160,1.129160
1637126520,1.129180,1.129410,1.129170,1.129380
1637126580,1.129380,1.129390,1.129320,1.129380
1637126640,1.129380,1.129390,1.129320,1.129390
1637126700,1.129390,1.129390,1.129230,1.129270
1637126760,1.129260,1.129310,1.129210,1.129230
1637126820,1.129230,1.129260,1.129170,1.129170
1637126880,1.129170,1.129260,1.129160,1.129160
1637126940,1.129170,1.129180,1.129170,1.129170
1637127000,1.129170,1.129480,1.129170,1.129480
1637127060,1.129490,1.129490,1.129420,1.129450
1637127120,1.129460,1.129490,1.129420,1.129490
1637127180,1.129490,1.129530,1.129440,1.129480
1637127240,1.129500,1.129640,1.129490,1.129640
1637127300,1.129630,1.129630,1.129570,1.129620
1637127360,1.129630,1.129720,1.129620,1.129720
1637127420,1.129730,1.129780,1.129690,1.129750
1637127480,1.129760,1.129760,1.129680,1.129710
1637127540,1.129700,1.129720,1.129650,1.129710
1637127600,1.129750,1.129750,1.129650,1.129700
1637127660,1.129690,1.129760,1.129690,1.129750
1637127720,1.129760,1.129810,1.129750,1.129800
1637127780,1.129820,1.129920,1.129820,1.129850
1637127840,1.129840,1.129860,1.129740,1.129750
1637127900,1.129770,1.129850,1.129710,1.129760
1637127960,1.129790,1.129810,1.129780,1.129810
1637128020,1.129800,1.129800,1.129610,1.129660
1637128080,1.129670,1.129760,1.129670,1.129750
1637128140,1.129730,1.129860,1.129720,1.129860
1637128200,1.129870,1.129870,1.129800,1.129800
1637128260,1.129790,1.129810,1.129760,1.129810
1637128320,1.129820,1.129820,1.129800,1.129800
1637128380,1.129810,1.129930,1.129810,1.129930
1637128440,1.129930,1.129940,1.129800,1.129810
1637128500,1.129800,1.129810,1.129760,1.129810
1637128560,1.129800,1.129820,1.129760,1.129810
1637128620,1.129820,1.130000,1.129820,1.129980
1637128680,1.129990,1.130030,1.129960,1.130000
1637128740,1.129980,1.129980,1.129870,1.129900
1637128800,1.129890,1.129970,1.129850,1.129970
1637128860,1.129990,1.130110,1.129990,1.130070
1637128920,1.130080,1.130100,1.130010,1.130050
1637128980,1.130060,1.130190,1.130060,1.130170
1637129040,1.130170,1.130170,1.130060,1.130100
1637129100,1.130110,1.130150,1.130080,1.130090
1637129160,1.130060,1.130100,1.130000,1.130010
1637129220,1.130020,1.130170,1.130020,1.130160
1637129280,1.130150,1.130180,1.130040,1.130040
1637129340,1.130050,1.130060,1.129810,1.129810
