time,open,high,low,close
1637125200,0.728230,0.728320,0.728210,0.728310
1637125260,0.728310,0.728370,0.728270,0.728320
1637125320,0.728330,0.728380,0.728270,0.728380
1637125380,0.728390,0.728420,0.728260,0.728260
1637125440,0.728260,0.728280,0.728220,0.728270
1637125500,0.728280,0.728280,0.728150,0.728170
1637125560,0.728170,0.728290,0.728170,0.728170
1637125620,0.728180,0.728210,0.728020,0.728110
1637125680,0.728110,0.728210,0.728110,0.728190
1637125740,0.728210,0.728310,0.728150,0.728300
1637125800,0.728310,0.728570,0.728310,0.728440
1637125860,0.728450,0.728450,0.728240,0.728250
1637125920,0.728250,0.728260,0.728190,0.728190
1637125980,0.728190,0.728280,0.728190,0.728230
1637126040,0.728240,0.728250,0.728210,0.728230
1637126100,0.728230,0.728230,0.728120,0.728180
1637126160,0.728180,0.728180,0.728040,0.728140
1637126220,0.728150,0.728160,0.728130,0.728130
1637126280,0.728100,0.728120,0.727970,0.727990
1637126340,0.727980,0.727980,0.727620,0.727620
1637126400,0.727640,0.727920,0.727630,0.727780
1637126460,0.727770,0.727770,0.727730,0.727760
1637126520,0.727760,0.727930,0.727760,0.727900
1637126580,0.727890,0.727960,0.727890,0.727930
1637126640,0.727990,0.727990,0.727910,0.727920
1637126700,0.727920,0.727920,0.727800,0.727800
1637126760,0.727780,0.727840,0.727780,0.727840
1637126820,0.727850,0.727850,0.727760,0.727820
1637126880,0.727850,0.727860,0.727830,0.727850
1637126940,0.727850,0.727850,0.727850,0.727850
1637127000,0.727850,0.727940,0.727760,0.727920
1637127060,0.727930,0.727930,0.727770,0.727770
1637127120,0.727800,0.727810,0.727780,0.727800
1637127180,0.727820,0.727840,0.727780,0.727800
1637127240,0.727820,0.727950,0.727790,0.727920
1637127300,0.727910,0.727950,0.727860,0.727920
1637127360,0.727930,0.727980,0.727910,0.727940
1637127420,0.727950,0.728040,0.727900,0.727910
1637127480,0.727910,0.727960,0.727910,0.727940
1637127540,0.727920,0.727940,0.727920,0.727930
1637127600,0.727920,0.727950,0.727880,0.727950
1637127660,0.727950,0.728000,0.727950,0.727990
1637127720,0.728000,0.728080,0.727950,0.727990
1637127780,0.727990,0.728000,0.727930,0.727960
1637127840,0.727970,0.728020,0.727950,0.728000
1637127900,0.728010,0.728020,0.727860,0.727900
1637127960,0.727910,0.727960,0.727900,0.727950
1637128020,0.727940,0.727950,0.727850,0.727890
1637128080,0.727900,0.727960,0.727890,0.727960
1637128140,0.727950,0.727950,0.727810,0.727910
1637128200,0.727890,0.727930,0.727810,0.727900
1637128260,0.727910,0.727980,0.727910,0.727950
1637128320,0.727940,0.727950,0.727940,0.727950
1637128380,0.727910,0.727970,0.727810,0.727950
1637128440,0.727960,0.727960,0.727860,0.727900
1637128500,0.727900,0.727970,0.727890,0.727950
1637128560,0.727960,0.727990,0.727940,0.727980
1637128620,0.728020,0.728160,0.728010,0.728150
1637128680,0.728150,0.728260,0.728150,0.728240
1637128740,0.728220,0.728220,0.728110,0.728120
1637128800,0.728110,0.728160,0.728040,0.728160
1637128860,0.728140,0.728260,0.728140,0.728250
1637128920,0.728260,0.728320,0.728210,0.728270
1637128980,0.728290,0.728390,0.728290,0.728340
