time,open,high,low,close
1637125200,0.841530,0.841700,0.841490,0.841650
1637125260,0.841640,0.841650,0.841570,0.841610
1637125320,0.841590,0.841590,0.841560,0.841560
1637125380,0.841560,0.841560,0.841480,0.841550
1637125440,0.841560,0.841620,0.841560,0.841610
1637125500,0.841620,0.841660,0.841620,0.841630
1637125560,0.841640,0.841650,0.841620,0.841620
1637125620,0.841630,0.841630,0.841550,0.841560
1637125680,0.841540,0.841560,0.841510,0.841560
1637125740,0.841560,0.841570,0.841530,0.841530
1637125800,0.841540,0.841600,0.841520,0.841570
1637125860,0.841570,0.841640,0.841520,0.841530
1637125920,0.841510,0.841510,0.841450,0.841490
1637125980,0.841500,0.841550,0.841480,0.841530
1637126040,0.841530,0.841530,0.841520,0.841520
1637126100,0.841510,0.841520,0.841500,0.841510
1637126160,0.841510,0.841510,0.841370,0.841380
1637126220,0.841380,0.841380,0.841370,0.841370
1637126280,0.841380,0.841390,0.841350,0.841350
1637126340,0.841340,0.841540,0.841330,0.841490
1637126400,0.841480,0.841520,0.841430,0.841510
1637126460,0.841510,0.841520,0.841470,0.841470
1637126520,0.841480,0.841560,0.841480,0.841540
1637126580,0.841540,0.841550,0.841490,0.841550
1637126640,0.841530,0.841600,0.841520,0.841580
1637126700,0.841600,0.841600,0.841550,0.841600
1637126760,0.841580,0.841600,0.841560,0.841560
1637126820,0.841570,0.841570,0.841510,0.841510
1637126880,0.841540,0.841540,0.841360,0.841360
1637126940,0.841360,0.841370,0.841360,0.841360
1637127000,0.841370,0.841530,0.841360,0.841490
1637127060,0.841480,0.841510,0.841450,0.841500
1637127120,0.841490,0.841510,0.841490,0.841510
1637127180,0.841490,0.841490,0.841460,0.841470
1637127240,0.841470,0.841550,0.841470,0.841550
1637127300,0.841530,0.841530,0.841490,0.841520
1637127360,0.841520,0.841600,0.841520,0.841600
1637127420,0.841610,0.841610,0.841540,0.841590
1637127480,0.841580,0.841590,0.841570,0.841590
1637127540,0.841580,0.841600,0.841560,0.841600
1637127600,0.841600,0.841610,0.841560,0.841580
1637127660,0.841550,0.841560,0.841550,0.841550
1637127720,0.841560,0.841590,0.841530,0.841590
1637127780,0.841590,0.841650,0.841590,0.841630
1637127840,0.841640,0.841640,0.841570,0.841570
1637127900,0.841590,0.841620,0.841590,0.841620
1637127960,0.841620,0.841660,0.841620,0.841650
1637128020,0.841650,0.841680,0.841580,0.841590
1637128080,0.841590,0.841610,0.841570,0.841610
1637128140,0.841620,0.841660,0.841610,0.841640
1637128200,0.841660,0.841680,0.841630,0.841630
1637128260,0.841620,0.841620,0.841570,0.841590
1637128320,0.841580,0.841580,0.841580,0.841580
1637128380,0.841590,0.841700,0.841590,0.841700
1637128440,0.841690,0.841730,0.841680,0.841700
1637128500,0.841680,0.841730,0.841680,0.841730
1637128560,0.841730,0.841750,0.841700,0.841740
1637128620,0.841700,0.841760,0.841670,0.841760
1637128680,0.841730,0.841820,0.841710,0.841820
1637128740,0.841810,0.841850,0.841780,0.841850
1637128800,0.841860,0.841860,0.841780,0.841810
1637128860,0.841800,0.841850,0.841800,0.841830
1637128920,0.841840,0.841870,0.841810,0.841850
1637128980,0.841860,0.841890,0.841850,0.841870
1637129040,0.841860,0.841870,0.841800,0.841820
1637129100,0.841800,0.841840,0.841790,0.841790
1637129160,0.841780,0.841800,0.841750,0.841760
1637129220,0.841770,0.841820,0.841680,0.841680
1637129280,0.841680,0.841700,0.841540,0.841540
1637129340,0.841540,0.841550,0.841480,0.841480
1637129400,0.841490,0.841530,0.841430,0.841480
1637129460,0.841490,0.841530,0.841490,0.841520
1637129520,0.841510,0.841530,0.841470,0.841480
1637129580,0.841480,0.841530,0.841440,0.841530
1637129640,0.841550,0.841560,0.841520,0.841550
1637129700,0.841540,0.841590,0.841520,0.841580
1637129760,0.841590,0.841640,0.841590,0.841600
1637129820,0.841600,0.841610,0.841460,0.841490
1637129880,0.841510,0.841530,0.841470,0.841520
1637129940,0.841520,0.841530,0.841430,0.841440
1637130000,0.841450,0.841510,0.841440,0.841510
1637130060,0.841530,0.841570,0.841520,0.841540
1637130120,0.841530,0.841570,0.841520,0.841550
1637130180,0.841540,0.841540,0.841450,0.841460
1637130240,0.841470,0.841480,0.841420,0.841450
1637130300,0.841450,0.841450,0.841340,0.841340
1637130360,0.841350,0.841360,0.841300,0.841340
1637130420,0.841350,0.841410,0.841350,0.841380
1637130480,0.841390,0.841400,0.841340,0.841370
1637130540,0.841370,0.841390,0.841320,0.841370
1637130600,0.841360,0.841410,0.841330,0.841350
1637130660,0.841340,0.841380,0.841320,0.841370
1637130720,0.841380,0.841410,0.841370,0.841410
1637130780,0.841380,0.841400,0.841350,0.841350
1637130840,0.841350,0.841380,0.841340,0.841350
1637130900,0.841350,0.841350,0.841290,0.841290
1637130960,0.841300,0.841330,0.841250,0.841250
1637131020,0.841260,0.841310,0.841250,0.841310
1637131080,0.841300,0.841340,0.841250,0.841250
1637131140,0.841250,0.841270,0.841210,0.841210
1637131200,0.841230,0.841230,0.841210,0.841230
1637131260,0.841220,0.841330,0.841220,0.841330
1637131320,0.841320,0.841340,0.841300,0.841300
1637131380,0.841300,0.841310,0.841180,0.841180
1637131440,0.841180,0.841280,0.841180,0.841280
1637131500,0.841270,0.841300,0.841240,0.841300
1637131560,0.841290,0.841350,0.841280,0.841300
1637131620,0.841300,0.841330,0.841260,0.841270
1637131680,0.841260,0.841320,0.841260,0.841290
1637131740,0.841290,0.841330,0.841260,0.841310
1637131800,0.841300,0.841310,0.841060,0.841080
1637131860,0.841070,0.841070,0.840840,0.840840
1637131920,0.840850,0.840980,0.840770,0.840780
1637131980,0.840790,0.840880,0.840750,0.840780
1637132040,0.840770,0.840780,0.840650,0.840660
1637132100,0.840650,0.840870,0.840650,0.840870
1637132160,0.840810,0.840840,0.840720,0.840730
1637132220,0.840730,0.840730,0.840380,0.840450
1637132280,0.840440,0.840550,0.840380,0.840550
1637132340,0.840540,0.840880,0.840540,0.840820
1637132400,0.840820,0.840820,0.838940,0.839270
1637132460,0.839290,0.839760,0.839260,0.839680
1637132520,0.839690,0.839800,0.839360,0.839390
1637132580,0.839390,0.839700,0.839350,0.839500
1637132640,0.839550,0.839970,0.839550,0.839860
1637132700,0.839850,0.839880,0.839630,0.839790
1637132760,0.839770,0.839830,0.839690,0.839820
1637132820,0.839840,0.840030,0.839840,0.840030
1637132880,0.840030,0.840130,0.840010,0.840040
1637132940,0.840050,0.840130,0.840050,0.840070
1637133000,0.840070,0.840170,0.840030,0.840070
1637133060,0.840070,0.840220,0.840070,0.840210
1637133120,0.840210,0.840230,0.840020,0.840020
1637133180,0.840010,0.840190,0.839960,0.840130
1637133240,0.840160,0.840280,0.840090,0.840260
1637133300,0.840270,0.840420,0.840270,0.840370
1637133360,0.840390,0.840460,0.840280,0.840390
1637133420,0.840390,0.840520,0.840250,0.840490
1637133480,0.840500,0.840780,0.840490,0.840650
