time,open,high,low,close
1228687200,1.272800,1.272800,1.272800,1.272800
1228687440,1.273000,1.273000,1.272800,1.272800
1228687500,1.273400,1.273400,1.272600,1.272700
1228687560,1.271700,1.271700,1.271700,1.271700
1228687800,1.271700,1.271700,1.271500,1.271500
1228687920,1.271400,1.271400,1.271400,1.271400
1228688160,1.271000,1.271500,1.271000,1.271500
1228688700,1.271800,1.271800,1.271800,1.271800
1228688820,1.271600,1.271800,1.271600,1.271800
1228689120,1.271900,1.272100,1.271900,1.272100
1228689180,1.272200,1.272200,1.271800,1.271800
1228689300,1.271700,1.271700,1.271700,1.271700
1228689360,1.271800,1.271800,1.271800,1.271800
1228689420,1.272100,1.272200,1.271900,1.272200
1228689480,1.272300,1.272300,1.271900,1.272200
1228689540,1.272300,1.273000,1.272300,1.273000
1228689600,1.273200,1.274300,1.273200,1.273900
1228689660,1.273600,1.273600,1.273600,1.273600
1228689780,1.273400,1.273700,1.273400,1.273700
1228689900,1.273500,1.273500,1.273500,1.273500
1228689960,1.273400,1.273400,1.273000,1.273000
1228690080,1.273100,1.273100,1.272900,1.272900
1228690140,1.273000,1.273300,1.273000,1.273300
1228690200,1.273200,1.273200,1.273200,1.273200
1228690500,1.273300,1.273500,1.273300,1.273500
1228690560,1.273400,1.273800,1.273400,1.273800
1228690620,1.273900,1.274100,1.273900,1.274100
1228690680,1.274300,1.274500,1.274200,1.274200
1228690740,1.274300,1.274300,1.274300,1.274300
1228690800,1.274100,1.274100,1.274100,1.274100
1228690860,1.274300,1.274600,1.274300,1.274600
1228690920,1.274400,1.275200,1.274400,1.275200
1228691040,1.275000,1.275100,1.275000,1.275100
1228691100,1.275000,1.275100,1.274900,1.274900
1228691520,1.275200,1.275500,1.275200,1.275500
1228691580,1.275200,1.275500,1.275200,1.275200
1228691640,1.275500,1.275500,1.275500,1.275500
1228691700,1.275800,1.275800,1.275500,1.275500
1228691820,1.275100,1.275200,1.275100,1.275200
1228691880,1.275300,1.275300,1.275000,1.275000
1228691940,1.274700,1.274800,1.274100,1.274100
1228692060,1.274400,1.274400,1.274300,1.274300
1228692360,1.274200,1.274200,1.274200,1.274200
1228692420,1.274500,1.274500,1.274500,1.274500
1228692600,1.274000,1.274000,1.274000,1.274000
1228692660,1.274400,1.274500,1.274400,1.274500
1228692780,1.274200,1.274500,1.274200,1.274500
1228692900,1.274000,1.274500,1.274000,1.274200
1228692960,1.274100,1.274100,1.273800,1.273800
1228693080,1.273900,1.273900,1.273900,1.273900
1228693140,1.274000,1.274100,1.274000,1.274100
1228693200,1.274300,1.274300,1.274300,1.274300
1228693380,1.274400,1.274700,1.274300,1.274700
1228693440,1.274900,1.274900,1.274400,1.274500
1228693500,1.274600,1.274600,1.274500,1.274500
1228693740,1.274600,1.274600,1.274500,1.274500
1228693920,1.274400,1.274400,1.274400,1.274400
1228694220,1.274500,1.274500,1.274500,1.274500
1228694280,1.274200,1.274200,1.274000,1.274000
1228694340,1.274200,1.274200,1.274200,1.274200
1228694400,1.274300,1.274400,1.274300,1.274400
1228694700,1.274500,1.274500,1.274500,1.274500
1228694880,1.274400,1.274400,1.274300,1.274300
1228695120,1.274200,1.274200,1.274200,1.274200
1228695180,1.274100,1.274100,1.274100,1.274100
1228695240,1.274000,1.274000,1.273700,1.273800
1228695300,1.273600,1.273600,1.273600,1.273600
1228695420,1.273800,1.273800,1.273700,1.273700
1228695600,1.273500,1.273500,1.273500,1.273500
1228695660,1.273600,1.273600,1.273600,1.273600
1228695720,1.273500,1.273600,1.272800,1.272800
1228695780,1.272900,1.273100,1.272400,1.272900
1228695840,1.273000,1.273000,1.272600,1.272700
1228695900,1.272500,1.272500,1.272100,1.272400
1228695960,1.272500,1.272500,1.272500,1.272500
