time,open,high,low,close
1228687200,0.864800,0.864800,0.864800,0.864800
1228687260,0.864700,0.864700,0.864700,0.864700
1228687320,0.864800,0.864800,0.864700,0.864700
1228687380,0.864800,0.864800,0.864700,0.864700
1228687440,0.864800,0.864900,0.864700,0.864900
1228687500,0.864600,0.864600,0.864500,0.864500
1228687560,0.864400,0.864400,0.864400,0.864400
1228687620,0.864400,0.864400,0.864400,0.864400
1228687800,0.864400,0.864400,0.864400,0.864400
1228687860,0.864400,0.864400,0.864400,0.864400
1228687920,0.863800,0.863900,0.863800,0.863900
1228687980,0.863800,0.863900,0.863800,0.863900
1228688040,0.864000,0.864000,0.863900,0.863900
1228688100,0.864000,0.864000,0.863900,0.863900
1228688220,0.863800,0.863900,0.863800,0.863900
1228688280,0.864100,0.864100,0.864100,0.864100
1228688340,0.864000,0.864200,0.864000,0.864200
1228688400,0.864300,0.864300,0.864200,0.864200
1228688580,0.864300,0.864400,0.864100,0.864200
1228688640,0.864100,0.864400,0.864100,0.864300
1228688700,0.864400,0.864500,0.864300,0.864300
1228689240,0.864400,0.864400,0.864300,0.864300
1228689300,0.864400,0.864400,0.864400,0.864400
1228689360,0.864300,0.864300,0.864300,0.864300
1228689480,0.864500,0.864700,0.864500,0.864700
1228689600,0.864800,0.864800,0.864300,0.864400
1228689660,0.864700,0.864800,0.864300,0.864300
1228689720,0.864400,0.864500,0.864300,0.864300
1228689780,0.864200,0.864200,0.864200,0.864200
1228689840,0.864300,0.864300,0.864300,0.864300
1228689900,0.864400,0.864400,0.864300,0.864300
1228689960,0.864200,0.864300,0.864200,0.864300
1228690080,0.864200,0.864300,0.864200,0.864300
1228690140,0.864200,0.864300,0.864200,0.864300
1228690260,0.864400,0.864400,0.864400,0.864400
1228690320,0.864300,0.864400,0.864300,0.864400
1228690380,0.864300,0.864400,0.864300,0.864300
1228690440,0.864200,0.864200,0.864100,0.864100
1228690500,0.864000,0.864300,0.864000,0.864200
1228690560,0.864400,0.864400,0.864300,0.864400
1228690620,0.864200,0.864400,0.864200,0.864300
1228690680,0.864400,0.865100,0.864400,0.864500
1228690740,0.864400,0.864500,0.864400,0.864500
1228690800,0.864400,0.864500,0.864300,0.864300
1228690860,0.864400,0.864400,0.864200,0.864200
1228690920,0.864300,0.865800,0.864300,0.864600
1228690980,0.864500,0.864900,0.864500,0.864900
1228691040,0.865700,0.866500,0.865700,0.866000
1228691100,0.866600,0.866600,0.865300,0.865400
1228691160,0.865300,0.865300,0.865100,0.865100
1228691220,0.864900,0.865900,0.864900,0.865600
1228691280,0.865900,0.865900,0.865400,0.865600
1228691340,0.865500,0.865600,0.865500,0.865500
1228691400,0.865600,0.865600,0.865500,0.865500
1228691580,0.865600,0.866000,0.865600,0.866000
1228691640,0.865900,0.865900,0.865500,0.865500
1228691700,0.865600,0.866100,0.865500,0.865700
1228691760,0.865900,0.866100,0.865700,0.865900
1228691820,0.865800,0.865900,0.865700,0.865700
1228691880,0.865800,0.866100,0.865700,0.866100
1228691940,0.866200,0.866300,0.866000,0.866000
1228692000,0.865900,0.865900,0.865600,0.865600
1228692060,0.865700,0.865900,0.865700,0.865700
1228692120,0.865600,0.865800,0.865400,0.865500
1228692180,0.865400,0.865500,0.865200,0.865200
1228692240,0.865600,0.865600,0.865400,0.865600
1228692300,0.865500,0.865600,0.865500,0.865600
1228692420,0.865500,0.865600,0.865400,0.865500
1228692480,0.865600,0.865600,0.865400,0.865400
1228692540,0.865500,0.865500,0.865400,0.865400
1228692600,0.865500,0.865900,0.865400,0.865600
1228692660,0.865700,0.865900,0.865600,0.865700
1228692720,0.865800,0.865800,0.865600,0.865800
1228692780,0.865700,0.866000,0.865600,0.865900
1228692840,0.866000,0.866100,0.865800,0.866100
1228692900,0.865900,0.866400,0.865900,0.866200
1228692960,0.866300,0.866400,0.865800,0.866100
1228693020,0.866300,0.866300,0.866200,0.866200
1228693080,0.866100,0.866200,0.866000,0.866000
1228693140,0.865900,0.865900,0.865900,0.865900
1228693200,0.865800,0.865900,0.865800,0.865900
1228694280,0.866000,0.866000,0.866000,0.866000
1228694340,0.866100,0.866200,0.866000,0.866000
1228694400,0.865900,0.866400,0.865900,0.866300
1228694460,0.866200,0.866300,0.866000,0.866100
1228694520,0.866200,0.866200,0.866100,0.866100
1228694580,0.866000,0.866200,0.866000,0.866100
1228694640,0.866000,0.866100,0.866000,0.866100
1228694700,0.865900,0.866000,0.865900,0.866000
1228694760,0.866100,0.866100,0.866000,0.866000
1228694820,0.866100,0.866100,0.866000,0.866000
1228694880,0.865900,0.866100,0.865900,0.866100
1228694940,0.866000,0.866000,0.865900,0.865900
1228695000,0.866000,0.866100,0.866000,0.866100
1228695060,0.866000,0.866000,0.866000,0.866000
1228695120,0.866100,0.866100,0.866100,0.866100
1228695180,0.866000,0.866100,0.865900,0.866000
1228695240,0.866100,0.866200,0.866000,0.866000
1228695300,0.865900,0.866000,0.865900,0.865900
1228695360,0.866000,0.866100,0.865900,0.866100
1228695420,0.866200,0.866200,0.866100,0.866200
1228695480,0.866300,0.866300,0.865900,0.865900
1228695540,0.866000,0.866000,0.866000,0.866000
1228695600,0.866100,0.866200,0.866000,0.866000
1228695660,0.865900,0.865900,0.865900,0.865900
1228695720,0.866000,0.866000,0.866000,0.866000
1228695780,0.866100,0.866200,0.865800,0.866200
1228695840,0.866300,0.866300,0.866100,0.866200
1228695900,0.866100,0.866200,0.866000,0.866200
1228695960,0.866100,0.866200,0.866000,0.866100
1228696020,0.866000,0.866100,0.866000,0.866100
1228696080,0.866000,0.866000,0.865900,0.865900
1228696140,0.865800,0.866200,0.865700,0.866000
1228696200,0.865900,0.866000,0.865700,0.865800
1228696260,0.865900,0.866000,0.865700,0.865900
1228696380,0.865800,0.865800,0.865600,0.865600
1228696440,0.865700,0.865900,0.865500,0.865800
1228696500,0.865900,0.866000,0.865800,0.865800
1228696560,0.865700,0.865900,0.865700,0.865900
1228696620,0.865800,0.866300,0.865800,0.866100
1228696680,0.866000,0.866100,0.865800,0.865900
1228696740,0.865800,0.866000,0.865800,0.865900
1228696800,0.866000,0.866200,0.865900,0.866100
1228696860,0.866300,0.866600,0.866200,0.866300
1228696920,0.866400,0.866700,0.866300,0.866300
1228696980,0.866200,0.866400,0.866200,0.866400
1228697040,0.866800,0.867100,0.866700,0.866900
1228697100,0.866800,0.867000,0.866700,0.866900
1228697160,0.867000,0.867000,0.866900,0.867000
1228697280,0.867100,0.867100,0.867000,0.867000
1228697340,0.867100,0.867100,0.867100,0.867100
1228697400,0.867000,0.867100,0.866800,0.866900
1228697460,0.867000,0.867200,0.867000,0.867100
1228697520,0.867200,0.867200,0.867100,0.867200
1228697580,0.867100,0.867200,0.867000,0.867000
1228697640,0.867100,0.867100,0.866500,0.866700
1228697700,0.867000,0.867200,0.866800,0.867000
1228697760,0.867100,0.867100,0.867000,0.867100
1228697820,0.867000,0.867000,0.867000,0.867000
1228697880,0.866900,0.867000,0.866900,0.866900
1228697940,0.866800,0.867100,0.866800,0.867100
1228698000,0.867000,0.867100,0.867000,0.867100
1228698060,0.867000,0.867100,0.866900,0.867000
1228698120,0.867100,0.867100,0.866900,0.867100
1228698180,0.867000,0.867000,0.866800,0.866900
1228698240,0.866800,0.867200,0.866800,0.867200
1228698300,0.867100,0.867200,0.867100,0.867200
1228698360,0.867100,0.867100,0.867100,0.867100
1228698420,0.867200,0.867200,0.867200,0.867200
1228698480,0.867100,0.867200,0.867100,0.867200
1228698600,0.867100,0.867100,0.867100,0.867100
1228698720,0.867000,0.867300,0.867000,0.867100
1228698780,0.867000,0.867100,0.866800,0.866800
1228698840,0.866700,0.866700,0.866400,0.866700
1228698900,0.866600,0.866900,0.866600,0.866700
1228698960,0.866500,0.866900,0.866400,0.866900
1228699020,0.866800,0.866800,0.866500,0.866600
1228699080,0.866500,0.866500,0.866400,0.866400
1228699140,0.866500,0.866500,0.866300,0.866300
1228699200,0.866400,0.866800,0.866400,0.866800
1228699260,0.866700,0.866800,0.866700,0.866800
1228699320,0.866700,0.866900,0.866700,0.866900
1228699380,0.866800,0.866900,0.866800,0.866900
1228699440,0.866800,0.867000,0.866800,0.867000
1228699560,0.866900,0.867100,0.866500,0.866700
1228699620,0.866600,0.866600,0.866400,0.866500
1228699680,0.866600,0.866600,0.866400,0.866400
1228699740,0.866500,0.866500,0.866300,0.866400
1228699800,0.866200,0.866400,0.866100,0.866200
1228699860,0.866100,0.866200,0.866100,0.866200
1228699920,0.866100,0.866200,0.866100,0.866200
1228699980,0.866300,0.866300,0.866000,0.866100
1228700040,0.866200,0.866500,0.866100,0.866500
1228700100,0.866600,0.866800,0.866400,0.866400
1228700160,0.866500,0.866700,0.866400,0.866400
1228700220,0.866500,0.866500,0.866400,0.866500
1228700280,0.866600,0.866600,0.866400,0.866400
1228700340,0.866500,0.866600,0.866300,0.866300
1228700400,0.866400,0.866700,0.866400,0.866400
1228700460,0.866500,0.866700,0.866400,0.866400
1228700520,0.866500,0.866700,0.866300,0.866700
1228700580,0.866600,0.866700,0.866500,0.866500
1228700640,0.866400,0.866400,0.866100,0.866300
1228700700,0.866400,0.866600,0.866200,0.866400
1228700760,0.866500,0.866500,0.866400,0.866400
1228700820,0.866500,0.866500,0.866400,0.866500
1228700880,0.866600,0.866700,0.866500,0.866700
1228700940,0.866600,0.866600,0.866600,0.866600
1228701000,0.866400,0.866500,0.866000,0.866000
1228701060,0.866100,0.866400,0.866100,0.866100
1228701120,0.866000,0.866100,0.865800,0.866000
1228701180,0.865900,0.866000,0.865900,0.866000
1228701240,0.865900,0.866000,0.865900,0.866000
1228701300,0.865900,0.866000,0.865900,0.866000
1228701360,0.865900,0.865900,0.865900,0.865900
1228701420,0.866000,0.866100,0.866000,0.866000
1228701480,0.866100,0.866100,0.866000,0.866000
1228701540,0.865900,0.866100,0.865900,0.866100
1228701600,0.866200,0.866200,0.866100,0.866100
1228701660,0.866000,0.866000,0.865800,0.865900
1228701720,0.865800,0.866000,0.865800,0.866000
1228701780,0.865900,0.866000,0.865800,0.865900
1228701840,0.866000,0.866000,0.866000,0.866000
1228701900,0.866100,0.866100,0.866000,0.866000
1228701960,0.866100,0.866100,0.865900,0.865900
1228702020,0.866000,0.866000,0.866000,0.866000
1228702140,0.865900,0.865900,0.865800,0.865900
1228702200,0.865700,0.865900,0.865700,0.865700
1228702260,0.865800,0.865800,0.865700,0.865700
1228702320,0.865600,0.865600,0.865600,0.865600
1228702380,0.865700,0.865800,0.865600,0.865700
1228702440,0.865600,0.865800,0.865500,0.865700
1228702500,0.865800,0.865800,0.865600,0.865700
1228702560,0.865800,0.865800,0.865300,0.865400
1228702620,0.865300,0.865400,0.865300,0.865300
1228702680,0.865200,0.865400,0.865200,0.865300
1228702740,0.865500,0.865600,0.865500,0.865500
1228702800,0.865600,0.865600,0.865500,0.865600
1228702860,0.865500,0.865500,0.865500,0.865500
1228702920,0.865600,0.865600,0.865400,0.865600
1228702980,0.865500,0.865500,0.865400,0.865500
1228703100,0.865400,0.865500,0.865200,0.865300
1228703160,0.865400,0.865400,0.865300,0.865400
1228703220,0.865500,0.865500,0.865400,0.865500
1228703280,0.865400,0.865400,0.865400,0.865400
1228703340,0.865500,0.865500,0.865500,0.865500
1228703400,0.865400,0.865400,0.865400,0.865400
1228703460,0.865500,0.865500,0.865400,0.865400
1228703520,0.865300,0.865500,0.865300,0.865500
1228703580,0.865800,0.865900,0.865800,0.865900
1228703640,0.866000,0.866000,0.865900,0.865900
1228703760,0.866000,0.866000,0.866000,0.866000
1228703820,0.866100,0.866100,0.866100,0.866100
1228703880,0.866000,0.866000,0.865900,0.866000
1228703940,0.865900,0.866000,0.865900,0.866000
1228704060,0.865900,0.866000,0.865800,0.865800
1228704120,0.865900,0.865900,0.865800,0.865800
1228704180,0.865900,0.865900,0.865800,0.865800
1228704240,0.865900,0.865900,0.865900,0.865900
1228704300,0.866000,0.866100,0.866000,0.866100
1228704360,0.866000,0.866400,0.866000,0.866400
1228704420,0.866500,0.866500,0.866100,0.866100
1228704480,0.866400,0.866400,0.866100,0.866100
1228704540,0.866200,0.866400,0.866200,0.866200
1228704600,0.866100,0.866100,0.865900,0.865900
1228704660,0.865800,0.866100,0.865800,0.866000
1228704720,0.865900,0.866000,0.865700,0.865700
1228704780,0.865800,0.865900,0.865800,0.865800
1228704840,0.865700,0.866000,0.865700,0.865800
1228704900,0.865900,0.865900,0.865700,0.865700
1228704960,0.865800,0.865800,0.865800,0.865800
1228705020,0.865900,0.866100,0.865900,0.866100
1228705080,0.866200,0.866200,0.865800,0.866000
1228705140,0.865900,0.866000,0.865900,0.866000
1228705260,0.865900,0.865900,0.865800,0.865800
1228705320,0.865900,0.865900,0.865700,0.865700
1228705440,0.865600,0.865600,0.865400,0.865400
1228705500,0.865300,0.865700,0.865300,0.865700
1228705620,0.865800,0.865900,0.865800,0.865900
1228705680,0.866000,0.866000,0.865900,0.865900
1228705860,0.865800,0.866000,0.865800,0.866000
1228705920,0.866100,0.866200,0.866000,0.866200
1228705980,0.866100,0.866100,0.866000,0.866000
1228706040,0.866100,0.866200,0.866100,0.866100
1228706100,0.866000,0.866100,0.865800,0.865900
1228706160,0.866000,0.866000,0.865900,0.866000
1228706220,0.865900,0.866100,0.865900,0.866100
1228706280,0.866200,0.866200,0.866100,0.866100
1228706340,0.866200,0.866200,0.866100,0.866100
1228706460,0.866000,0.866100,0.865900,0.866100
1228706520,0.866000,0.866100,0.866000,0.866100
1228706580,0.866200,0.866300,0.866100,0.866300
1228706640,0.866400,0.866400,0.866200,0.866200
1228706700,0.866100,0.866300,0.866100,0.866200
1228706760,0.866300,0.866300,0.866200,0.866300
1228706820,0.866200,0.866200,0.866100,0.866200
1228706880,0.866300,0.866300,0.866200,0.866200
1228706940,0.866100,0.866200,0.866100,0.866200
1228707000,0.866300,0.866300,0.865900,0.866100
1228707060,0.866000,0.866200,0.866000,0.866100
1228707120,0.866000,0.866200,0.866000,0.866200
1228707180,0.866300,0.866500,0.866200,0.866300
1228707240,0.866400,0.866400,0.866100,0.866200
1228707300,0.866300,0.866500,0.866300,0.866300
1228707360,0.866200,0.866400,0.866100,0.866300
1228707420,0.866400,0.866600,0.866400,0.866400
1228707480,0.866300,0.866400,0.866000,0.866000
1228707540,0.866100,0.866200,0.866100,0.866200
1228707600,0.866300,0.866800,0.866200,0.866500
1228707660,0.866400,0.866500,0.866400,0.866400
1228707720,0.866300,0.866600,0.866200,0.866200
1228707780,0.866100,0.866300,0.866100,0.866300
1228707840,0.866200,0.866300,0.866200,0.866300
1228707900,0.866200,0.866200,0.865900,0.865900
1228707960,0.866000,0.866200,0.865900,0.865900
1228708020,0.866000,0.866200,0.865900,0.866200
1228708080,0.866100,0.866100,0.866000,0.866100
1228708140,0.866000,0.866000,0.866000,0.866000
1228708200,0.866100,0.866200,0.866000,0.866200
1228708260,0.866100,0.866100,0.866000,0.866000
1228708320,0.865900,0.865900,0.865800,0.865800
1228708380,0.865700,0.866500,0.865700,0.866100
1228708440,0.866200,0.866600,0.866200,0.866400
1228708500,0.866500,0.866600,0.866500,0.866600
1228708560,0.866500,0.866600,0.866400,0.866600
1228708620,0.866500,0.866500,0.866500,0.866500
1228708680,0.866400,0.866500,0.866400,0.866400
1228708740,0.866300,0.866300,0.866200,0.866200
1228708800,0.866100,0.866200,0.866100,0.866200
1228708860,0.866300,0.866600,0.866200,0.866500
1228708920,0.866400,0.866400,0.866400,0.866400
1228708980,0.866500,0.867000,0.866400,0.866500
1228709040,0.866400,0.866600,0.866300,0.866600
1228709100,0.866700,0.866700,0.866600,0.866700
1228709160,0.866800,0.866900,0.866800,0.866900
1228709220,0.867000,0.867000,0.866900,0.866900
1228709280,0.866800,0.866800,0.866700,0.866700
1228709340,0.866900,0.867000,0.866800,0.866800
1228709400,0.866900,0.867100,0.866800,0.867100
1228709460,0.867200,0.867200,0.867000,0.867000
1228709520,0.867100,0.867300,0.867100,0.867300
1228709580,0.867200,0.867200,0.867200,0.867200
1228709640,0.867100,0.867300,0.867100,0.867200
1228709700,0.867300,0.867400,0.867200,0.867200
1228709760,0.867300,0.867300,0.867200,0.867200
1228709820,0.867300,0.867300,0.867000,0.867000
1228709880,0.866900,0.867000,0.866800,0.866900
1228709940,0.867000,0.867000,0.866300,0.866400
1228710000,0.866500,0.867000,0.866200,0.866800
1228710060,0.866900,0.866900,0.866800,0.866900
1228710300,0.866800,0.866800,0.866800,0.866800
1228710360,0.866900,0.866900,0.866900,0.866900
1228710420,0.866800,0.866800,0.866700,0.866800
1228710480,0.866700,0.866800,0.866700,0.866800
1228710540,0.866700,0.866800,0.866700,0.866800
1228710600,0.866900,0.867100,0.866800,0.867000
1228710660,0.866900,0.867000,0.866900,0.867000
1228710720,0.867100,0.867300,0.866900,0.867000
1228710900,0.866900,0.866900,0.866700,0.866800
