time,open,high,low,close
1228687200,0.538100,0.538300,0.537600,0.537800
1228687260,0.538200,0.538200,0.537700,0.537700
1228687380,0.537700,0.537700,0.537600,0.537600
1228687440,0.537600,0.537600,0.537200,0.537600
1228687500,0.537400,0.537400,0.537200,0.537200
1228687560,0.537400,0.537500,0.537200,0.537200
1228687620,0.536200,0.536900,0.536200,0.536200
1228687740,0.536700,0.536700,0.536600,0.536600
1228687860,0.536400,0.536400,0.536400,0.536400
1228687920,0.536300,0.536400,0.536300,0.536300
1228687980,0.536200,0.536200,0.536200,0.536200
1228688340,0.536300,0.536700,0.536200,0.536200
1228688820,0.536000,0.536100,0.536000,0.536100
1228688880,0.536000,0.536100,0.536000,0.536100
1228689000,0.536000,0.536000,0.536000,0.536000
1228689060,0.536100,0.536100,0.536100,0.536100
1228689120,0.536200,0.536300,0.536200,0.536300
1228689180,0.536500,0.536600,0.536400,0.536400
1228689300,0.536300,0.536300,0.536300,0.536300
1228689600,0.536400,0.536600,0.536400,0.536600
1228689660,0.536900,0.537000,0.536900,0.537000
1228689720,0.536900,0.536900,0.536900,0.536900
1228689780,0.536800,0.536800,0.536600,0.536800
1228689840,0.536900,0.536900,0.536900,0.536900
1228689900,0.536800,0.536800,0.536800,0.536800
1228689960,0.536700,0.536700,0.536700,0.536700
1228690020,0.536600,0.536600,0.536600,0.536600
1228690080,0.536700,0.536700,0.536700,0.536700
1228690140,0.536600,0.536600,0.536500,0.536500
1228690200,0.536600,0.536800,0.536600,0.536800
1228690260,0.536900,0.536900,0.536900,0.536900
1228690500,0.536800,0.536800,0.536700,0.536700
1228690560,0.536500,0.537000,0.536500,0.536600
1228690620,0.536700,0.536800,0.536700,0.536700
1228690680,0.536600,0.536600,0.536200,0.536200
1228690740,0.536100,0.536700,0.536100,0.536700
1228690800,0.536500,0.536700,0.536300,0.536300
1228690860,0.536100,0.536300,0.536100,0.536200
1228690920,0.536300,0.536700,0.536300,0.536700
1228690980,0.536500,0.536500,0.536100,0.536100
1228691040,0.536200,0.536300,0.536200,0.536300
1228691100,0.536600,0.536700,0.536500,0.536600
1228691160,0.536700,0.536800,0.536600,0.536700
1228691220,0.536800,0.536800,0.536800,0.536800
1228691280,0.536700,0.536800,0.536700,0.536800
1228691340,0.536700,0.536700,0.536500,0.536500
1228691400,0.536700,0.536700,0.536700,0.536700
1228691580,0.536600,0.536600,0.536600,0.536600
1228691640,0.536500,0.536500,0.535900,0.535900
1228691700,0.536400,0.536400,0.536200,0.536200
1228691760,0.536100,0.536800,0.536000,0.536800
1228691940,0.536700,0.536800,0.536700,0.536700
1228692060,0.535900,0.536500,0.535600,0.536200
1228692120,0.535600,0.536200,0.535600,0.536100
1228692360,0.536200,0.536200,0.536100,0.536100
1228692420,0.536400,0.536400,0.536200,0.536200
1228692480,0.536000,0.536400,0.536000,0.536400
1228692540,0.536300,0.536400,0.536100,0.536100
1228692600,0.536200,0.536300,0.536200,0.536300
1228692660,0.536200,0.536300,0.536200,0.536300
1228692720,0.536400,0.536400,0.536400,0.536400
1228692780,0.536100,0.536200,0.536000,0.536000
1228692900,0.536100,0.536300,0.536100,0.536200
1228692960,0.536300,0.536500,0.536300,0.536400
1228693080,0.536300,0.536300,0.536300,0.536300
1228693140,0.536200,0.536400,0.536000,0.536000
1228693320,0.535900,0.535900,0.535900,0.535900
1228693440,0.535800,0.535900,0.535600,0.535600
1228693500,0.535400,0.535400,0.534900,0.534900
1228693560,0.535100,0.535100,0.535100,0.535100
1228693620,0.534800,0.535100,0.534800,0.534800
1228693680,0.535000,0.535100,0.535000,0.535100
1228693740,0.535000,0.535000,0.535000,0.535000
1228693860,0.535100,0.535500,0.535100,0.535500
1228693920,0.535400,0.535500,0.535400,0.535500
1228694040,0.535400,0.535400,0.535200,0.535200
1228694100,0.535100,0.535100,0.535100,0.535100
1228694160,0.535000,0.535000,0.535000,0.535000
1228694220,0.534900,0.534900,0.534900,0.534900
1228694280,0.534700,0.534900,0.534400,0.534800
1228694340,0.534600,0.534700,0.534500,0.534500
1228694400,0.534400,0.534700,0.534300,0.534700
1228694460,0.534500,0.534700,0.534500,0.534600
1228694580,0.534800,0.534800,0.534800,0.534800
1228694760,0.534600,0.534600,0.534600,0.534600
1228694820,0.534500,0.534800,0.534500,0.534600
1228694880,0.534500,0.534500,0.534500,0.534500
1228694940,0.534600,0.534700,0.534600,0.534700
1228695000,0.534800,0.534900,0.534700,0.534800
1228695060,0.534700,0.535000,0.534600,0.534900
1228695120,0.535000,0.535000,0.534900,0.534900
1228695180,0.535000,0.535000,0.534900,0.534900
1228695240,0.535000,0.535000,0.534700,0.534900
1228695300,0.535000,0.535000,0.534900,0.535000
1228695360,0.534900,0.535000,0.534900,0.535000
1228695480,0.535200,0.535300,0.535000,0.535100
