time,open,high,low,close
1155268860,0.634600,0.634600,0.634600,0.634600
1155268920,0.634700,0.634700,0.634500,0.634500
1155269280,0.634600,0.634600,0.634600,0.634600
1155269340,0.634700,0.634700,0.634700,0.634700
1155269460,0.634600,0.634600,0.634600,0.634600
1155269520,0.634700,0.634800,0.634600,0.634700
1155269580,0.634600,0.634700,0.634600,0.634700
1155269700,0.634600,0.634800,0.634600,0.634800
1155269760,0.634700,0.634800,0.634700,0.634700
1155269820,0.634800,0.635000,0.634800,0.635000
1155269880,0.635100,0.635100,0.635100,0.635100
1155269940,0.635000,0.635300,0.635000,0.635300
1155270000,0.635200,0.635300,0.635100,0.635300
1155270060,0.635200,0.635300,0.635100,0.635100
1155270120,0.635200,0.635200,0.635100,0.635100
1155270240,0.635200,0.635200,0.634900,0.634900
1155270300,0.635000,0.635000,0.635000,0.635000
1155270420,0.635100,0.635100,0.635000,0.635000
1155270480,0.635100,0.635100,0.635000,0.635100
1155270600,0.635000,0.635100,0.634900,0.635100
1155270660,0.635000,0.635300,0.635000,0.635100
1155270720,0.635200,0.635200,0.635000,0.635100
1155270780,0.635000,0.635100,0.635000,0.635100
1155270840,0.635200,0.635300,0.635200,0.635200
1155270900,0.635100,0.635100,0.634800,0.634900
1155271080,0.634800,0.634800,0.634700,0.634700
1155271140,0.634800,0.634800,0.634700,0.634800
1155271200,0.634700,0.634900,0.634700,0.634800
1155271260,0.634700,0.635000,0.634700,0.635000
1155271320,0.634900,0.634900,0.634900,0.634900
1155271380,0.635000,0.635100,0.635000,0.635000
1155271440,0.635100,0.635100,0.635100,0.635100
1155271620,0.635200,0.635400,0.635200,0.635300
1155271680,0.635400,0.635400,0.635200,0.635300
1155271740,0.635200,0.635200,0.635100,0.635100
1155271800,0.635200,0.635300,0.635200,0.635300
1155271980,0.635200,0.635300,0.635200,0.635200
1155272040,0.635100,0.635200,0.635100,0.635200
1155272100,0.635100,0.635100,0.635100,0.635100
1155272160,0.635200,0.635200,0.635100,0.635100
1155272280,0.635200,0.635400,0.635200,0.635400
1155272340,0.635300,0.635400,0.635200,0.635300
1155272400,0.635200,0.635200,0.635000,0.635100
1155272460,0.635000,0.635000,0.635000,0.635000
1155272520,0.635100,0.635100,0.635100,0.635100
1155272580,0.635200,0.635300,0.635000,0.635300
1155272760,0.635200,0.635200,0.635200,0.635200
1155272820,0.635300,0.635300,0.635300,0.635300
1155272940,0.635400,0.635600,0.635300,0.635400
1155273120,0.635300,0.635400,0.635300,0.635400
1155273480,0.635300,0.635300,0.635300,0.635300
1155273540,0.635400,0.635400,0.635400,0.635400
1155273600,0.635300,0.635300,0.635300,0.635300
1155273660,0.635400,0.635400,0.635300,0.635400
1155273840,0.635500,0.635500,0.635500,0.635500
1155273900,0.635600,0.635700,0.635500,0.635600
1155273960,0.635700,0.635800,0.635600,0.635600
1155274020,0.635500,0.635600,0.635500,0.635600
1155274080,0.635500,0.635500,0.635500,0.635500
1155274140,0.635400,0.635400,0.635400,0.635400
