time,open,high,low,close
1155268800,147.530000,147.530000,147.520000,147.520000
1155268860,147.530000,147.540000,147.520000,147.530000
1155268920,147.540000,147.540000,147.530000,147.530000
1155268980,147.520000,147.540000,147.520000,147.530000
1155269040,147.540000,147.540000,147.540000,147.540000
1155269100,147.550000,147.550000,147.520000,147.530000
1155269160,147.540000,147.540000,147.520000,147.530000
1155269280,147.540000,147.540000,147.530000,147.530000
1155269340,147.520000,147.540000,147.520000,147.540000
1155269520,147.530000,147.540000,147.520000,147.530000
1155269580,147.540000,147.540000,147.520000,147.540000
1155269640,147.530000,147.540000,147.530000,147.540000
1155269760,147.530000,147.530000,147.530000,147.530000
1155269820,147.540000,147.540000,147.500000,147.500000
1155269880,147.510000,147.520000,147.500000,147.500000
1155269940,147.490000,147.490000,147.470000,147.480000
1155270000,147.490000,147.510000,147.480000,147.510000
1155270060,147.520000,147.520000,147.510000,147.510000
1155270120,147.500000,147.510000,147.490000,147.500000
1155270180,147.510000,147.510000,147.510000,147.510000
1155270240,147.500000,147.500000,147.490000,147.500000
1155270300,147.510000,147.510000,147.500000,147.500000
1155270360,147.490000,147.490000,147.490000,147.490000
1155270420,147.480000,147.490000,147.480000,147.490000
1155270480,147.480000,147.490000,147.480000,147.490000
1155270540,147.500000,147.510000,147.500000,147.510000
1155270600,147.520000,147.530000,147.520000,147.530000
1155270660,147.540000,147.540000,147.530000,147.530000
1155270720,147.540000,147.550000,147.530000,147.540000
1155270780,147.550000,147.550000,147.540000,147.540000
1155270900,147.550000,147.550000,147.550000,147.550000
1155270960,147.540000,147.560000,147.540000,147.540000
1155271020,147.550000,147.560000,147.550000,147.560000
1155271080,147.550000,147.550000,147.500000,147.500000
1155271140,147.520000,147.520000,147.480000,147.500000
1155271200,147.510000,147.520000,147.490000,147.500000
1155271320,147.510000,147.510000,147.510000,147.510000
1155271380,147.500000,147.510000,147.490000,147.510000
1155271440,147.500000,147.500000,147.490000,147.490000
1155271500,147.500000,147.500000,147.490000,147.490000
1155271560,147.480000,147.500000,147.480000,147.480000
1155271620,147.490000,147.490000,147.480000,147.480000
1155271680,147.490000,147.490000,147.480000,147.490000
1155271740,147.500000,147.500000,147.500000,147.500000
1155271860,147.490000,147.500000,147.490000,147.500000
1155271920,147.490000,147.500000,147.490000,147.500000
1155272100,147.490000,147.500000,147.490000,147.490000
1155272160,147.500000,147.520000,147.500000,147.520000
1155272220,147.530000,147.540000,147.510000,147.520000
1155272280,147.530000,147.530000,147.510000,147.530000
1155272340,147.540000,147.540000,147.510000,147.520000
1155272400,147.530000,147.530000,147.520000,147.530000
1155272460,147.520000,147.550000,147.520000,147.550000
1155272520,147.560000,147.580000,147.550000,147.580000
1155272640,147.590000,147.590000,147.590000,147.590000
1155272700,147.580000,147.580000,147.570000,147.580000
1155272760,147.590000,147.610000,147.580000,147.600000
1155272820,147.590000,147.600000,147.580000,147.590000
1155272880,147.580000,147.580000,147.570000,147.580000
1155272940,147.570000,147.590000,147.570000,147.570000
1155273000,147.580000,147.580000,147.560000,147.580000
1155273060,147.570000,147.570000,147.560000,147.570000
1155273120,147.560000,147.570000,147.560000,147.570000
1155273180,147.580000,147.580000,147.570000,147.570000
1155273240,147.580000,147.590000,147.570000,147.590000
1155273300,147.580000,147.590000,147.570000,147.590000
1155273360,147.580000,147.590000,147.580000,147.580000
1155273420,147.590000,147.590000,147.580000,147.590000
1155273480,147.580000,147.590000,147.580000,147.580000
1155273540,147.590000,147.590000,147.580000,147.580000
1155273600,147.590000,147.600000,147.590000,147.600000
1155273660,147.590000,147.590000,147.590000,147.590000
1155273720,147.600000,147.600000,147.590000,147.590000
1155273780,147.600000,147.610000,147.600000,147.610000
1155273840,147.600000,147.610000,147.590000,147.600000
1155273900,147.610000,147.610000,147.610000,147.610000
1155273960,147.620000,147.620000,147.610000,147.610000
1155274020,147.600000,147.610000,147.600000,147.610000
1155274140,147.600000,147.610000,147.590000,147.600000
1155274200,147.590000,147.600000,147.590000,147.590000
1155274260,147.580000,147.580000,147.560000,147.570000
1155274320,147.580000,147.580000,147.560000,147.570000
1155274380,147.580000,147.580000,147.580000,147.580000
1155274440,147.570000,147.580000,147.570000,147.580000
1155274500,147.570000,147.570000,147.520000,147.550000
1155274560,147.560000,147.560000,147.550000,147.550000
1155274620,147.560000,147.560000,147.540000,147.550000
1155274680,147.560000,147.560000,147.550000,147.560000
1155274740,147.550000,147.590000,147.550000,147.560000
1155274800,147.570000,147.600000,147.570000,147.600000
1155274860,147.610000,147.610000,147.600000,147.600000
1155274920,147.610000,147.610000,147.560000,147.570000
1155274980,147.580000,147.600000,147.580000,147.590000
1155275040,147.580000,147.600000,147.580000,147.600000
1155275100,147.610000,147.620000,147.600000,147.610000
1155275160,147.600000,147.610000,147.590000,147.610000
1155275220,147.600000,147.610000,147.600000,147.600000
1155275280,147.590000,147.620000,147.590000,147.610000
1155275340,147.620000,147.630000,147.610000,147.630000
1155275400,147.620000,147.630000,147.620000,147.630000
1155275460,147.620000,147.630000,147.620000,147.620000
1155275520,147.630000,147.630000,147.620000,147.620000
1155275580,147.630000,147.630000,147.620000,147.630000
1155275640,147.620000,147.620000,147.600000,147.620000
1155275700,147.610000,147.620000,147.610000,147.610000
1155275760,147.620000,147.650000,147.620000,147.640000
1155275820,147.650000,147.650000,147.630000,147.630000
1155275880,147.640000,147.640000,147.620000,147.630000
1155275940,147.640000,147.660000,147.630000,147.660000
1155276000,147.650000,147.660000,147.650000,147.660000
1155276060,147.670000,147.670000,147.660000,147.660000
1155276120,147.670000,147.670000,147.650000,147.670000
1155276180,147.660000,147.670000,147.660000,147.660000
1155276240,147.650000,147.670000,147.650000,147.650000
1155276300,147.660000,147.670000,147.660000,147.660000
1155276360,147.670000,147.670000,147.660000,147.670000
1155276420,147.660000,147.680000,147.660000,147.680000
1155276480,147.670000,147.680000,147.670000,147.670000
1155276540,147.680000,147.680000,147.660000,147.670000
1155276600,147.680000,147.680000,147.680000,147.680000
1155276660,147.670000,147.670000,147.670000,147.670000
1155276720,147.660000,147.680000,147.660000,147.680000
1155276780,147.670000,147.670000,147.660000,147.660000
1155276840,147.670000,147.670000,147.660000,147.670000
1155276900,147.660000,147.670000,147.660000,147.670000
1155276960,147.660000,147.670000,147.650000,147.650000
1155277020,147.660000,147.720000,147.660000,147.720000
1155277080,147.710000,147.730000,147.680000,147.710000
1155277140,147.720000,147.730000,147.700000,147.720000
1155277200,147.730000,147.760000,147.730000,147.760000
1155277260,147.760000,147.810000,147.760000,147.800000
