time,open,high,low,close
1155268920,1.127800,1.127800,1.127800,1.127800
1155269220,1.127900,1.127900,1.127900,1.127900
1155269340,1.127800,1.127800,1.127800,1.127800
1155269640,1.127900,1.127900,1.127900,1.127900
1155270000,1.127800,1.127800,1.127800,1.127800
1155270060,1.127900,1.127900,1.127800,1.127900
1155270120,1.127800,1.127800,1.127800,1.127800
1155270180,1.127900,1.127900,1.127900,1.127900
1155270240,1.127800,1.127900,1.127800,1.127800
1155270540,1.127900,1.127900,1.127900,1.127900
1155271560,1.127800,1.127800,1.127800,1.127800
1155271680,1.127900,1.127900,1.127900,1.127900
1155271740,1.127800,1.127900,1.127700,1.127800
1155271800,1.127900,1.127900,1.127900,1.127900
1155272100,1.128000,1.128200,1.128000,1.128200
1155272160,1.128100,1.128300,1.128000,1.128200
1155272220,1.128100,1.128100,1.128100,1.128100
1155272280,1.128000,1.128000,1.128000,1.128000
1155272340,1.128100,1.128100,1.128100,1.128100
1155272520,1.128000,1.128100,1.128000,1.128100
1155272580,1.128000,1.128100,1.128000,1.128100
1155272640,1.128000,1.128000,1.128000,1.128000
1155272700,1.128100,1.128100,1.128000,1.128100
1155272760,1.128200,1.128200,1.128100,1.128100
1155272820,1.128000,1.128100,1.128000,1.128100
1155272880,1.128000,1.128000,1.128000,1.128000
1155272940,1.128100,1.128100,1.128000,1.128000
1155273000,1.128100,1.128100,1.128000,1.128100
1155273120,1.128000,1.128000,1.128000,1.128000
1155273660,1.127900,1.127900,1.127800,1.127800
1155273720,1.127900,1.128000,1.127800,1.128000
1155274020,1.127900,1.128000,1.127900,1.128000
1155274320,1.127900,1.127900,1.127900,1.127900
1155274800,1.127800,1.127800,1.127800,1.127800
1155274860,1.127900,1.127900,1.127800,1.127800
1155274920,1.127900,1.127900,1.127800,1.127900
1155274980,1.127800,1.127800,1.127800,1.127800
1155275040,1.127900,1.127900,1.127900,1.127900
1155275220,1.127800,1.127800,1.127800,1.127800
1155275460,1.127900,1.127900,1.127900,1.127900
1155275640,1.127800,1.127800,1.127800,1.127800
1155275760,1.127700,1.127800,1.127700,1.127700
1155275820,1.127600,1.127900,1.127500,1.127900
1155276000,1.127800,1.127800,1.127800,1.127800
1155276060,1.127700,1.127700,1.127500,1.127500
1155276120,1.127400,1.127400,1.127300,1.127400
1155276180,1.127300,1.127400,1.127100,1.127400
