time,open,high,low,close
1393563600,1.112530,1.112570,1.112520,1.112560
1393563660,1.112570,1.112570,1.112560,1.112570
1393563720,1.112560,1.112570,1.112510,1.112520
1393563840,1.112510,1.112510,1.112210,1.112230
1393563900,1.112250,1.112330,1.112170,1.112320
1393563960,1.112270,1.112320,1.112200,1.112310
1393564020,1.112270,1.112330,1.112230,1.112250
1393564080,1.112230,1.112290,1.112180,1.112180
1393564200,1.112210,1.112210,1.112180,1.112190
1393564260,1.112240,1.112280,1.112170,1.112180
1393564320,1.112170,1.112180,1.112060,1.112080
1393564380,1.112070,1.112080,1.112060,1.112070
1393564440,1.112060,1.112070,1.112020,1.112030
1393564500,1.112060,1.112180,1.112030,1.112170
1393564560,1.112180,1.112180,1.111940,1.111940
1393564620,1.111930,1.111940,1.111920,1.111940
1393564680,1.111950,1.111950,1.111820,1.111830
1393564740,1.111840,1.111840,1.111810,1.111820
1393564800,1.111850,1.111850,1.111820,1.111830
1393564860,1.111820,1.112350,1.111820,1.112310
1393564920,1.112300,1.112310,1.112210,1.112250
1393564980,1.112280,1.112280,1.112220,1.112230
1393565040,1.112220,1.112230,1.112090,1.112100
1393565100,1.112090,1.112150,1.112090,1.112150
1393565160,1.112100,1.112100,1.111970,1.111990
1393565220,1.111980,1.111990,1.111940,1.111980
1393565280,1.111990,1.112000,1.111940,1.111940
1393565340,1.111970,1.112080,1.111970,1.112000
1393565400,1.112010,1.112010,1.112000,1.112010
1393565460,1.111990,1.112010,1.111970,1.112010
1393565520,1.112000,1.112000,1.111970,1.111970
1393565580,1.111980,1.112070,1.111980,1.112040
1393565640,1.112030,1.112070,1.112020,1.112030
1393565700,1.112020,1.112080,1.112020,1.112040
1393565760,1.112030,1.112080,1.112020,1.112030
1393565820,1.112050,1.112100,1.111920,1.112070
1393565880,1.112080,1.112080,1.112070,1.112080
1393565940,1.112070,1.112080,1.112070,1.112070
1393566000,1.112080,1.112080,1.111980,1.112070
1393566060,1.112060,1.112080,1.112050,1.112070
1393566120,1.112080,1.112080,1.112040,1.112070
1393566180,1.112080,1.112170,1.112050,1.112080
1393566240,1.112070,1.112080,1.111930,1.112010
1393566300,1.112060,1.112100,1.111940,1.111970
1393566360,1.111980,1.112000,1.111960,1.112000
1393566420,1.112010,1.112060,1.111830,1.111830
1393566480,1.111820,1.111910,1.111820,1.111900
1393566540,1.111870,1.111870,1.111850,1.111860
1393566600,1.111870,1.111870,1.111830,1.111860
1393566660,1.111870,1.111990,1.111840,1.111910
1393566720,1.111920,1.111950,1.111840,1.111850
1393566780,1.111870,1.112050,1.111870,1.111970
1393566840,1.111960,1.111980,1.111940,1.111980
1393566900,1.111970,1.111980,1.111930,1.111980
1393566960,1.111970,1.112010,1.111930,1.111950
1393567020,1.111920,1.111980,1.111920,1.111960
1393567080,1.111980,1.112080,1.111960,1.112080
1393567140,1.112060,1.112080,1.111990,1.112010
1393567200,1.112050,1.112100,1.112040,1.112070
1393567260,1.112080,1.112160,1.112070,1.112130
1393567320,1.112140,1.112170,1.112130,1.112150
1393567380,1.112140,1.112190,1.112100,1.112120
1393567440,1.112110,1.112250,1.112110,1.112250
1393567500,1.112230,1.112250,1.112190,1.112240
1393567560,1.112230,1.112250,1.112220,1.112240
1393567620,1.112260,1.112270,1.112240,1.112250
1393567680,1.112270,1.112520,1.112230,1.112520
1393567740,1.112510,1.112550,1.112510,1.112510
1393567800,1.112490,1.112520,1.112440,1.112480
1393567860,1.112490,1.112590,1.112430,1.112590
1393567920,1.112550,1.112600,1.112550,1.112570
1393567980,1.112590,1.112680,1.112580,1.112580
1393568040,1.112630,1.112650,1.112590,1.112610
1393568100,1.112620,1.112670,1.112610,1.112670
1393568160,1.112650,1.112680,1.112550,1.112660
1393568220,1.112680,1.112690,1.112620,1.112680
1393568280,1.112690,1.112700,1.112650,1.112700
1393568340,1.112680,1.112680,1.112640,1.112670
1393568400,1.112650,1.112680,1.112640,1.112660
1393568460,1.112650,1.112660,1.112640,1.112640
1393568520,1.112650,1.112650,1.112640,1.112650
1393568580,1.112640,1.112670,1.112640,1.112660
1393568640,1.112650,1.112660,1.112640,1.112660
1393568700,1.112650,1.112670,1.112530,1.112540
1393568760,1.112530,1.112570,1.112530,1.112570
1393568820,1.112560,1.112580,1.112530,1.112570
1393568880,1.112550,1.112590,1.112550,1.112590
1393568940,1.112580,1.112590,1.112530,1.112530
1393569000,1.112520,1.112530,1.112430,1.112450
1393569060,1.112430,1.112460,1.112380,1.112410
1393569120,1.112450,1.112470,1.112430,1.112440
1393569180,1.112460,1.112480,1.112440,1.112470
1393569240,1.112480,1.112740,1.112470,1.112740
1393569300,1.112730,1.112770,1.112650,1.112660
1393569360,1.112640,1.112670,1.112620,1.112630
1393569420,1.112640,1.112680,1.112630,1.112630
1393569480,1.112680,1.112680,1.112680,1.112680
1393569720,1.112660,1.112680,1.112650,1.112680
1393569780,1.112690,1.112690,1.112690,1.112690
1393569840,1.112670,1.112670,1.112650,1.112660
1393569900,1.112680,1.112760,1.112680,1.112740
1393569960,1.112760,1.112770,1.112750,1.112750
1393570020,1.112740,1.112770,1.112560,1.112570
1393570080,1.112560,1.112640,1.112540,1.112620
1393570140,1.112630,1.112640,1.112600,1.112630
1393570200,1.112620,1.112630,1.112330,1.112410
1393570260,1.112360,1.112410,1.112190,1.112340
1393570320,1.112330,1.112480,1.112330,1.112480
1393570380,1.112490,1.112490,1.112440,1.112470
1393570440,1.112480,1.112500,1.112440,1.112500
1393570500,1.112490,1.112560,1.112450,1.112470
1393570560,1.112480,1.112600,1.112440,1.112600
1393570620,1.112580,1.112750,1.112570,1.112660
1393570680,1.112630,1.112680,1.112410,1.112440
1393570740,1.112420,1.112450,1.112040,1.112070
1393570800,1.112090,1.112510,1.112050,1.112480
1393570860,1.112450,1.112490,1.112420,1.112430
1393570920,1.112460,1.112690,1.112430,1.112600
1393570980,1.112610,1.112630,1.112540,1.112630
1393571040,1.112640,1.112820,1.112640,1.112780
1393571100,1.112810,1.112810,1.112780,1.112800
1393571160,1.112810,1.112880,1.112790,1.112830
1393571220,1.112850,1.112980,1.112830,1.112980
1393571280,1.113000,1.113040,1.112770,1.112780
1393571340,1.112810,1.112830,1.112730,1.112820
1393571400,1.112830,1.112830,1.112780,1.112820
1393571520,1.112830,1.112940,1.112830,1.112910
1393571580,1.112920,1.113000,1.112920,1.112990
1393571640,1.112950,1.112990,1.112570,1.112570
1393571700,1.112600,1.112600,1.112430,1.112480
1393571760,1.112470,1.112480,1.112450,1.112480
1393571820,1.112470,1.112480,1.112430,1.112450
1393571880,1.112440,1.112480,1.112440,1.112470
1393571940,1.112450,1.112480,1.112410,1.112480
1393572000,1.112450,1.112500,1.112430,1.112430
1393572060,1.112460,1.112520,1.112430,1.112480
1393572120,1.112490,1.112490,1.112270,1.112290
1393572180,1.112250,1.112340,1.112250,1.112330
1393572240,1.112310,1.112310,1.112080,1.112080
1393572300,1.112110,1.112110,1.112050,1.112090
1393572360,1.112080,1.112190,1.112010,1.112140
1393572420,1.112170,1.112230,1.112120,1.112230
