time,open,high,low,close
1393563600,0.821270,0.821270,0.821200,0.821210
1393563660,0.821240,0.821260,0.821240,0.821250
1393563720,0.821220,0.821250,0.821140,0.821250
1393563780,0.821260,0.821300,0.821250,0.821300
1393563840,0.821290,0.821290,0.821240,0.821260
1393563900,0.821250,0.821260,0.821160,0.821160
1393563960,0.821180,0.821220,0.821180,0.821210
1393564020,0.821220,0.821220,0.821150,0.821220
1393564080,0.821240,0.821240,0.821240,0.821240
1393564140,0.821230,0.821240,0.821200,0.821210
1393564200,0.821200,0.821210,0.821190,0.821200
1393564260,0.821190,0.821200,0.821080,0.821080
1393564320,0.821100,0.821220,0.821040,0.821090
1393564380,0.821120,0.821120,0.820920,0.820990
1393564440,0.820980,0.821050,0.820930,0.820960
1393564500,0.821000,0.821080,0.820930,0.821080
1393564560,0.821090,0.821100,0.821070,0.821100
1393564620,0.821110,0.821130,0.821110,0.821130
1393564680,0.821110,0.821170,0.821110,0.821160
1393564740,0.821140,0.821140,0.821120,0.821120
1393564800,0.821140,0.821140,0.821010,0.821010
1393564860,0.821020,0.821040,0.821020,0.821040
1393564920,0.821030,0.821040,0.821030,0.821040
1393564980,0.821030,0.821090,0.821020,0.821090
1393565040,0.821080,0.821080,0.820990,0.820990
1393565100,0.821000,0.821090,0.821000,0.821090
1393565220,0.821060,0.821110,0.821060,0.821110
1393565340,0.821080,0.821080,0.821060,0.821070
1393565400,0.821060,0.821070,0.821060,0.821070
1393565460,0.821040,0.821040,0.821040,0.821040
1393565520,0.821060,0.821090,0.821040,0.821090
1393565580,0.821060,0.821070,0.821000,0.821010
1393565640,0.821000,0.821000,0.820910,0.820910
1393565700,0.820920,0.820920,0.820890,0.820920
1393565760,0.820940,0.820970,0.820920,0.820940
1393565820,0.820930,0.820940,0.820850,0.820910
1393565880,0.820890,0.820890,0.820860,0.820860
1393565940,0.820890,0.820930,0.820840,0.820920
1393566000,0.820960,0.820970,0.820940,0.820970
1393566060,0.820960,0.820970,0.820940,0.820970
1393566120,0.820960,0.820960,0.820930,0.820940
1393566180,0.820970,0.820970,0.820890,0.820910
1393566240,0.820890,0.820930,0.820890,0.820930
1393566300,0.820950,0.820980,0.820930,0.820980
1393566360,0.820990,0.821030,0.820980,0.821030
1393566420,0.821010,0.821030,0.821000,0.821030
1393566480,0.821050,0.821060,0.821040,0.821060
1393566540,0.821110,0.821120,0.821090,0.821110
1393566600,0.821120,0.821120,0.821090,0.821110
1393566660,0.821090,0.821190,0.821090,0.821140
1393566720,0.821150,0.821150,0.821050,0.821050
1393566780,0.821060,0.821110,0.821060,0.821080
1393566840,0.821070,0.821110,0.821060,0.821110
1393566900,0.821120,0.821170,0.821100,0.821160
1393566960,0.821150,0.821190,0.821150,0.821170
1393567020,0.821160,0.821190,0.821160,0.821160
1393567080,0.821110,0.821160,0.821100,0.821120
1393567140,0.821110,0.821150,0.821050,0.821050
1393567200,0.821060,0.821150,0.820910,0.820930
1393567260,0.820940,0.820960,0.820930,0.820960
1393567320,0.820950,0.820990,0.820940,0.820970
1393567380,0.820960,0.820960,0.820890,0.820940
1393567440,0.820930,0.820950,0.820820,0.820840
1393567500,0.820860,0.820880,0.820840,0.820870
