time,open,high,low,close
1393563600,1.667860,1.667870,1.667790,1.667810
1393563660,1.667800,1.667850,1.667780,1.667800
1393563720,1.667790,1.667800,1.667620,1.667670
1393563780,1.667650,1.667660,1.667500,1.667500
1393563840,1.667520,1.667760,1.667510,1.667700
1393563900,1.667720,1.667860,1.667700,1.667810
1393563960,1.667820,1.667850,1.667750,1.667760
1393564020,1.667750,1.667780,1.667650,1.667690
1393564080,1.667670,1.667700,1.667660,1.667680
1393564140,1.667690,1.667880,1.667680,1.667880
1393564200,1.667930,1.667990,1.667930,1.667970
1393564260,1.667990,1.668100,1.667970,1.668100
1393564320,1.668080,1.668190,1.667870,1.668090
1393564380,1.668100,1.668340,1.668030,1.668250
1393564440,1.668280,1.668280,1.667990,1.668180
1393564500,1.668160,1.668260,1.667890,1.667890
1393564560,1.667900,1.667960,1.667890,1.667920
1393564620,1.667910,1.667980,1.667910,1.667980
1393564680,1.667970,1.667990,1.667940,1.667970
1393564740,1.667960,1.668070,1.667940,1.668060
1393564800,1.668050,1.668080,1.668020,1.668040
1393564860,1.668020,1.668020,1.667950,1.667970
1393564920,1.667990,1.668000,1.667950,1.668000
1393564980,1.667980,1.668090,1.667940,1.668070
1393565040,1.668080,1.668360,1.668060,1.668300
1393565100,1.668310,1.668310,1.668070,1.668100
1393565160,1.668090,1.668150,1.668090,1.668120
1393565220,1.668110,1.668150,1.667920,1.667940
1393565280,1.667930,1.667950,1.667920,1.667950
1393565340,1.667960,1.668110,1.667960,1.668110
1393565400,1.668100,1.668100,1.668060,1.668090
1393565460,1.668080,1.668090,1.668080,1.668080
1393565520,1.668040,1.668040,1.667980,1.668010
1393565580,1.667970,1.668010,1.667970,1.667990
1393565640,1.668000,1.668000,1.667920,1.667980
1393565700,1.667990,1.667990,1.667950,1.667950
1393565760,1.667930,1.668010,1.667910,1.668010
1393565820,1.668000,1.668160,1.667970,1.668000
1393565880,1.667990,1.668050,1.667990,1.668010
1393565940,1.667960,1.668060,1.667830,1.667850
1393566000,1.667840,1.667880,1.667820,1.667870
1393566060,1.667890,1.667980,1.667890,1.667940
1393566120,1.667990,1.668170,1.667970,1.668090
1393566180,1.668080,1.668180,1.668010,1.668140
1393566240,1.668120,1.668150,1.668050,1.668050
1393566300,1.668070,1.668070,1.667960,1.667980
1393566360,1.667970,1.667990,1.667870,1.667870
1393566420,1.667890,1.667980,1.667870,1.667960
1393566480,1.667980,1.667980,1.667910,1.667960
1393566540,1.667980,1.667980,1.667880,1.667880
1393566600,1.667900,1.667920,1.667890,1.667920
1393566660,1.667900,1.668100,1.667890,1.668100
1393566720,1.668090,1.668210,1.667990,1.668200
1393566780,1.668190,1.668270,1.668190,1.668200
1393566840,1.668210,1.668250,1.668160,1.668200
1393566900,1.668210,1.668270,1.668090,1.668100
1393566960,1.668090,1.668130,1.668070,1.668070
1393567020,1.668080,1.668170,1.668080,1.668140
1393567080,1.668110,1.668170,1.668100,1.668160
1393567140,1.668180,1.668180,1.668060,1.668060
1393567200,1.668050,1.668470,1.667990,1.668450
1393567260,1.668430,1.668440,1.668320,1.668420
1393567320,1.668430,1.668570,1.668430,1.668490
1393567380,1.668500,1.668560,1.668320,1.668360
1393567440,1.668390,1.668410,1.668350,1.668400
1393567500,1.668440,1.668600,1.668410,1.668430
1393567560,1.668410,1.668430,1.668320,1.668390
1393567620,1.668400,1.668460,1.668390,1.668420
1393567680,1.668430,1.668490,1.668410,1.668490
1393567740,1.668480,1.668500,1.668450,1.668470
1393567800,1.668490,1.668740,1.668450,1.668720
1393567860,1.668710,1.668800,1.668710,1.668760
1393567920,1.668770,1.668780,1.668460,1.668490
1393567980,1.668500,1.668670,1.668460,1.668610
1393568040,1.668620,1.668780,1.668610,1.668770
1393568100,1.668760,1.668790,1.668450,1.668550
1393568160,1.668580,1.668610,1.668580,1.668610
1393568220,1.668650,1.668670,1.668600,1.668640
1393568280,1.668620,1.668700,1.668620,1.668670
1393568340,1.668660,1.668690,1.668650,1.668670
1393568400,1.668690,1.668690,1.668650,1.668690
1393568460,1.668680,1.669160,1.668680,1.669120
1393568520,1.669110,1.669120,1.669090,1.669110
1393568580,1.669100,1.669350,1.669100,1.669310
1393568640,1.669300,1.669310,1.669300,1.669310
1393568700,1.669320,1.669490,1.669260,1.669470
1393568760,1.669440,1.669510,1.669440,1.669510
1393568820,1.669500,1.669700,1.669500,1.669680
1393568880,1.669650,1.669650,1.669170,1.669180
1393568940,1.669170,1.669260,1.669050,1.669190
1393569000,1.669170,1.669170,1.668680,1.668720
1393569060,1.668700,1.669130,1.668620,1.669130
1393569120,1.669120,1.669290,1.669120,1.669250
1393569180,1.669220,1.669240,1.669210,1.669220
1393569240,1.669230,1.669230,1.668990,1.668990
1393569300,1.668980,1.669160,1.668960,1.669080
1393569360,1.669090,1.669180,1.669080,1.669180
1393569420,1.669190,1.669190,1.669150,1.669160
1393569480,1.669150,1.669180,1.669130,1.669150
1393569540,1.669170,1.669170,1.669140,1.669150
1393569600,1.669160,1.669260,1.669150,1.669250
1393569660,1.669230,1.669280,1.669070,1.669070
1393569720,1.669080,1.669080,1.669010,1.669010
1393569780,1.669000,1.669000,1.668710,1.668730
1393569840,1.668750,1.668800,1.668730,1.668800
1393569900,1.668830,1.668910,1.668640,1.668660
1393569960,1.668680,1.668790,1.668650,1.668770
1393570020,1.668780,1.668950,1.668750,1.668870
1393570080,1.668880,1.668970,1.668880,1.668960
1393570140,1.668970,1.669070,1.668960,1.668960
1393570200,1.668970,1.669070,1.668960,1.669010
1393570260,1.669020,1.669020,1.668890,1.668890
1393570320,1.668870,1.668880,1.668850,1.668860
1393570380,1.668870,1.668880,1.668660,1.668660
1393570440,1.668680,1.668700,1.668650,1.668660
1393570500,1.668650,1.668850,1.668650,1.668830
1393570560,1.668840,1.668870,1.668820,1.668820
1393570620,1.668800,1.668800,1.668650,1.668700
1393570680,1.668710,1.668740,1.668700,1.668700
1393570740,1.668720,1.668760,1.668560,1.668580
1393570800,1.668600,1.668900,1.668460,1.668840
1393570860,1.668860,1.669650,1.668840,1.669570
1393570920,1.669550,1.669570,1.669380,1.669400
1393570980,1.669420,1.669620,1.669380,1.669620
1393571040,1.669610,1.669680,1.669580,1.669680
1393571100,1.669650,1.670960,1.669650,1.670660
1393571160,1.670670,1.671400,1.670570,1.671070
1393571220,1.671050,1.671280,1.670980,1.671190
1393571280,1.671180,1.671310,1.671010,1.671150
1393571340,1.671140,1.671160,1.670820,1.670880
1393571400,1.670890,1.671330,1.670880,1.671330
1393571460,1.671320,1.671730,1.671300,1.671470
1393571520,1.671480,1.671480,1.670870,1.670890
1393571580,1.670930,1.671080,1.670880,1.671070
1393571640,1.671050,1.671260,1.671040,1.671060
1393571700,1.671080,1.671310,1.671080,1.671250
1393571760,1.671270,1.671270,1.671130,1.671140
1393571820,1.671160,1.671280,1.671160,1.671170
1393571880,1.671190,1.671190,1.670750,1.670750
