time,open,high,low,close
1564718400,0.653770,0.653820,0.653760,0.653810
1564718460,0.653820,0.653850,0.653820,0.653840
1564718520,0.653840,0.653940,0.653830,0.653930
1564718580,0.653930,0.653960,0.653890,0.653910
1564718640,0.653910,0.653940,0.653900,0.653940
1564718700,0.653930,0.653930,0.653870,0.653930
1564718760,0.653930,0.653930,0.653880,0.653900
1564718820,0.653930,0.653940,0.653900,0.653930
1564718880,0.653960,0.654000,0.653940,0.654000
1564718940,0.653990,0.654020,0.653990,0.654010
1564719000,0.654010,0.654010,0.653990,0.654010
1564719060,0.654010,0.654010,0.653980,0.653990
1564719120,0.653970,0.654020,0.653960,0.654000
1564719180,0.653990,0.654020,0.653960,0.654000
1564719240,0.653990,0.653990,0.653900,0.653960
1564719300,0.653950,0.653950,0.653890,0.653900
1564719360,0.653910,0.653940,0.653880,0.653930
1564719420,0.653920,0.653920,0.653890,0.653910
1564719480,0.653900,0.653900,0.653870,0.653880
1564719540,0.653870,0.653910,0.653870,0.653890
1564719600,0.653890,0.653920,0.653880,0.653920
1564719660,0.653910,0.653930,0.653880,0.653920
1564719720,0.653930,0.653930,0.653870,0.653870
1564719780,0.653880,0.653910,0.653870,0.653870
1564719840,0.653870,0.653910,0.653860,0.653870
1564719900,0.653870,0.653890,0.653870,0.653880
1564719960,0.653870,0.653880,0.653800,0.653850
1564720020,0.653850,0.653860,0.653850,0.653860
1564720080,0.653850,0.653860,0.653830,0.653850
1564720140,0.653850,0.653860,0.653850,0.653850
1564720200,0.653830,0.653840,0.653780,0.653830
1564720260,0.653820,0.653870,0.653780,0.653850
1564720320,0.653840,0.653850,0.653840,0.653840
1564720380,0.653850,0.653880,0.653840,0.653880
1564720440,0.653880,0.653900,0.653860,0.653880
1564720500,0.653880,0.653910,0.653860,0.653900
1564720560,0.653910,0.653960,0.653890,0.653950
1564720620,0.653960,0.653960,0.653900,0.653910
1564720680,0.653910,0.653930,0.653900,0.653900
1564720740,0.653890,0.653890,0.653870,0.653880
1564720800,0.653870,0.653880,0.653870,0.653870
1564720860,0.653870,0.653940,0.653870,0.653930
1564720920,0.653910,0.653910,0.653860,0.653860
1564720980,0.653860,0.653930,0.653850,0.653880
1564721040,0.653880,0.653920,0.653880,0.653920
1564721100,0.653920,0.653980,0.653910,0.653950
1564721160,0.653950,0.654030,0.653950,0.654020
1564721220,0.654020,0.654020,0.653980,0.653990
1564721280,0.653990,0.654020,0.653960,0.654010
1564721340,0.654010,0.654010,0.653820,0.653830
1564721400,0.653840,0.653880,0.653830,0.653830
1564721460,0.653840,0.653880,0.653800,0.653870
1564721520,0.653880,0.653880,0.653830,0.653840
1564721580,0.653850,0.653890,0.653840,0.653840
1564721640,0.653840,0.653870,0.653840,0.653840
1564721700,0.653840,0.654020,0.653840,0.654010
1564721760,0.654010,0.654030,0.653910,0.653930
1564721820,0.653930,0.653960,0.653910,0.653930
1564721880,0.653930,0.654020,0.653930,0.654010
1564721940,0.654010,0.654040,0.653970,0.654020
1564722000,0.654000,0.654010,0.653920,0.653920
1564722060,0.653920,0.653950,0.653920,0.653940
1564722120,0.653940,0.654170,0.653930,0.654150
1564722180,0.654140,0.654150,0.654120,0.654140
1564722240,0.654140,0.654150,0.654080,0.654120
1564722300,0.654100,0.654120,0.653970,0.654120
1564722360,0.654110,0.654110,0.653850,0.653860
1564722420,0.653850,0.653870,0.653790,0.653810
1564722480,0.653820,0.653960,0.653810,0.653930
1564722540,0.653910,0.653910,0.653890,0.653900
1564722600,0.653880,0.653920,0.653880,0.653900
1564722660,0.653900,0.653900,0.653780,0.653810
1564722720,0.653810,0.653910,0.653810,0.653860
1564722780,0.653850,0.654050,0.653840,0.654040
1564722840,0.654030,0.654040,0.653970,0.653980
1564722900,0.653980,0.654060,0.653980,0.654060
1564722960,0.654050,0.654130,0.654030,0.654050
1564723020,0.654050,0.654070,0.653980,0.654070
1564723080,0.654070,0.654120,0.653990,0.654110
1564723140,0.654120,0.654120,0.654060,0.654110
1564723200,0.654120,0.654180,0.654100,0.654180
1564723260,0.654170,0.654220,0.654120,0.654210
1564723320,0.654230,0.654250,0.654160,0.654170
1564723380,0.654170,0.654170,0.654130,0.654170
1564723440,0.654160,0.654190,0.654120,0.654190
1564723500,0.654200,0.654200,0.654160,0.654170
1564723560,0.654150,0.654150,0.654150,0.654150
1564723620,0.654150,0.654160,0.654140,0.654140
1564723680,0.654140,0.654220,0.654140,0.654170
1564723740,0.654190,0.654220,0.654170,0.654220
1564723800,0.654200,0.654270,0.654200,0.654210
1564723860,0.654220,0.654220,0.654150,0.654160
1564723920,0.654160,0.654190,0.654150,0.654190
1564723980,0.654170,0.654260,0.654170,0.654260
1564724040,0.654240,0.654270,0.654220,0.654220
1564724100,0.654220,0.654230,0.654200,0.654220
1564724160,0.654230,0.654250,0.654200,0.654220
1564724220,0.654220,0.654230,0.654140,0.654150
1564724280,0.654160,0.654220,0.654160,0.654170
1564724340,0.654180,0.654210,0.654140,0.654150
1564724400,0.654160,0.654160,0.654140,0.654150
1564724460,0.654150,0.654220,0.654140,0.654210
1564724520,0.654220,0.654230,0.654170,0.654180
1564724580,0.654190,0.654210,0.654150,0.654160
1564724640,0.654160,0.654210,0.654150,0.654180
1564724700,0.654190,0.654220,0.654040,0.654040
1564724760,0.654050,0.654050,0.654040,0.654040
1564724820,0.654040,0.654040,0.653910,0.653910
1564724880,0.653940,0.653940,0.653890,0.653910
1564724940,0.653880,0.653900,0.653840,0.653840
1564725000,0.653850,0.653860,0.653830,0.653840
1564725060,0.653840,0.653860,0.653780,0.653790
1564725120,0.653810,0.653830,0.653750,0.653750
1564725180,0.653750,0.653900,0.653720,0.653890
1564725240,0.653880,0.653880,0.653690,0.653710
1564725300,0.653710,0.653720,0.653680,0.653680
1564725360,0.653680,0.653690,0.653670,0.653680
1564725420,0.653670,0.653670,0.653650,0.653650
1564725480,0.653640,0.653710,0.653640,0.653660
1564725540,0.653660,0.653720,0.653660,0.653700
1564725600,0.653710,0.653780,0.653640,0.653730
1564725660,0.653730,0.653810,0.653640,0.653640
1564725720,0.653650,0.653720,0.653640,0.653670
1564725780,0.653670,0.653770,0.653670,0.653770
1564725840,0.653760,0.653860,0.653750,0.653830
1564725900,0.653840,0.653860,0.653830,0.653850
1564725960,0.653860,0.653860,0.653860,0.653860
1564726020,0.653860,0.653880,0.653690,0.653710
1564726080,0.653710,0.653750,0.653710,0.653730
1564726140,0.653720,0.653720,0.653630,0.653640
1564726200,0.653660,0.653710,0.653640,0.653640
1564726260,0.653660,0.653670,0.653630,0.653630
1564726320,0.653630,0.653650,0.653610,0.653610
1564726380,0.653620,0.653670,0.653620,0.653640
1564726440,0.653660,0.653810,0.653650,0.653770
1564726500,0.653770,0.653840,0.653760,0.653830
1564726560,0.653850,0.653970,0.653850,0.653880
1564726620,0.653820,0.654040,0.653810,0.654040
1564726680,0.654040,0.654130,0.653960,0.654130
1564726740,0.654120,0.654140,0.654000,0.654000
1564726800,0.654010,0.654010,0.653920,0.653940
1564726860,0.653940,0.653970,0.653890,0.653900
1564726920,0.653900,0.653900,0.653850,0.653850
1564726980,0.653840,0.653960,0.653840,0.653950
1564727040,0.653950,0.654060,0.653950,0.654050
1564727100,0.654050,0.654140,0.654020,0.654050
1564727160,0.654050,0.654110,0.653950,0.654110
1564727220,0.654100,0.654100,0.653890,0.653890
1564727280,0.653880,0.653880,0.653790,0.653810
1564727340,0.653820,0.653820,0.653800,0.653800
1564727400,0.653810,0.653840,0.653810,0.653840
1564727460,0.653840,0.653840,0.653800,0.653810
1564727520,0.653840,0.653890,0.653840,0.653860
1564727580,0.653850,0.653870,0.653720,0.653870
1564727640,0.653890,0.654050,0.653890,0.654030
1564727700,0.654020,0.654030,0.653950,0.653960
1564727760,0.653950,0.653980,0.653940,0.653970
1564727820,0.653970,0.654130,0.653970,0.654110
1564727880,0.654120,0.654140,0.654100,0.654130
1564727940,0.654140,0.654140,0.654050,0.654050
1564728000,0.654060,0.654070,0.653950,0.653950
1564728060,0.654020,0.654130,0.654010,0.654090
1564728120,0.654110,0.654160,0.654100,0.654160
1564728180,0.654160,0.654160,0.654100,0.654110
1564728240,0.654120,0.654210,0.654060,0.654210
1564728300,0.654220,0.654240,0.654170,0.654220
