time,open,high,low,close
1564718400,1.209120,1.209140,1.209010,1.209060
1564718460,1.209060,1.209080,1.209050,1.209080
1564718520,1.209110,1.209200,1.209100,1.209170
1564718580,1.209160,1.209480,1.209140,1.209420
1564718640,1.209450,1.209530,1.209380,1.209450
1564718700,1.209450,1.209510,1.209400,1.209490
1564718760,1.209470,1.209500,1.209360,1.209460
1564718820,1.209460,1.209530,1.209420,1.209440
1564718880,1.209460,1.209470,1.209430,1.209440
1564718940,1.209440,1.209490,1.209440,1.209480
1564719000,1.209500,1.209630,1.209500,1.209580
1564719060,1.209570,1.209570,1.209400,1.209550
1564719120,1.209560,1.209740,1.209550,1.209700
1564719180,1.209680,1.209780,1.209510,1.209510
1564719240,1.209520,1.209520,1.209390,1.209450
1564719300,1.209450,1.209510,1.209450,1.209470
1564719360,1.209470,1.209550,1.209430,1.209550
1564719420,1.209550,1.209660,1.209540,1.209560
1564719480,1.209570,1.209690,1.209410,1.209540
1564719540,1.209530,1.209680,1.209530,1.209670
1564719600,1.209680,1.209760,1.209620,1.209750
1564719660,1.209720,1.209750,1.209670,1.209750
1564719720,1.209750,1.209780,1.209650,1.209660
1564719780,1.209660,1.209830,1.209650,1.209760
1564719840,1.209760,1.209870,1.209720,1.209850
1564719900,1.209850,1.209870,1.209760,1.209840
1564719960,1.209830,1.209860,1.209670,1.209850
1564720020,1.209890,1.210010,1.209870,1.210000
1564720080,1.210000,1.210070,1.209880,1.209940
1564720140,1.209960,1.210110,1.209960,1.209970
1564720200,1.209990,1.210120,1.209960,1.209960
1564720260,1.209960,1.210200,1.209960,1.210040
1564720320,1.210040,1.210190,1.210040,1.210170
1564720380,1.210170,1.210170,1.210140,1.210170
1564720440,1.210170,1.210180,1.210160,1.210160
1564720500,1.210170,1.210190,1.210150,1.210170
1564720560,1.210180,1.210180,1.209970,1.210000
1564720620,1.210010,1.210030,1.209980,1.209990
1564720680,1.210000,1.210020,1.209980,1.210000
1564720740,1.209990,1.210070,1.209980,1.210070
1564720800,1.210060,1.210060,1.210050,1.210050
1564720860,1.210060,1.210130,1.210060,1.210080
1564720920,1.210080,1.210090,1.209970,1.209990
1564720980,1.209980,1.210080,1.209980,1.210060
1564721040,1.210060,1.210260,1.210050,1.210240
1564721100,1.210240,1.210470,1.210240,1.210450
1564721160,1.210450,1.210510,1.210340,1.210480
1564721220,1.210470,1.210570,1.210450,1.210460
1564721280,1.210450,1.210540,1.210450,1.210460
1564721340,1.210470,1.210540,1.210340,1.210490
1564721400,1.210480,1.210540,1.210380,1.210490
1564721460,1.210500,1.210580,1.210470,1.210530
1564721520,1.210530,1.210630,1.210450,1.210630
1564721580,1.210630,1.210810,1.210620,1.210730
1564721640,1.210740,1.210790,1.210720,1.210740
1564721700,1.210740,1.210830,1.210730,1.210820
1564721760,1.210830,1.210830,1.210720,1.210730
1564721820,1.210810,1.210810,1.210670,1.210710
1564721880,1.210710,1.210810,1.210690,1.210760
1564721940,1.210760,1.210870,1.210760,1.210790
